corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,89447,89562,RUBEN,ruben,stürzt,VVFIN,stürzen,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,davon,PROAV,davon,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,.,$.,--,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Uriel,NE,uriel,19557,,(3)
qd,p5cg.0,89447,89562,RUBEN,ruben,wurde,VAFIN,werden,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,inzwischen,ADV,inzwischen,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,bewußtlos,ADJD,bewußtlos,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,vom,APPRART,von,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Tabernakel,NN,tabernakel,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,nach,APPR,nach,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,hinten,ADV,hinten,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,hinuntergetragen,VVPP,hinuntertragen,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,.,$.,--,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Die,ART,der,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Priester,NN,priester,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,folgen,VVFIN,folgen,19557,,
qd,p5cg.0,89447,89562,RUBEN,ruben,.,$.,--,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,Statt,APPR,statt,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,der,ART,der,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,Musik,NN,musik,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,hört,VVFIN,hören,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,man,PIS,man,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,fortdauerndes,ADJA,fortdauernd,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,Gebetmurmeln,NN,gebetmurmel,19557,,
qd,p5cg.0,89565,89617,RUBEN,ruben,.,$.,--,19557,,
qd,p5cg.0,89665,89706,_Stage,_Stage,Jochai,NE,jochai,19557,,(1)
qd,p5cg.0,89665,89706,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,89665,89706,_Stage,_Stage,De,NE,de,19557,,(0
qd,p5cg.0,89665,89706,_Stage,_Stage,Silva,NE,silva,19557,,0)|(0)
qd,p5cg.0,89665,89706,_Stage,_Stage,kommen,VVFIN,kommen,19557,,
qd,p5cg.0,89665,89706,_Stage,_Stage,eilends,ADV,eilends,19557,,
qd,p5cg.0,89665,89706,_Stage,_Stage,von,APPR,von,19557,,
qd,p5cg.0,89665,89706,_Stage,_Stage,vorn,ADV,vorn,19557,,
qd,p5cg.0,89665,89706,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,89819,89834,JOCHAI,jochai,hinausblickend,ADJD,hinausblickend,19557,,
qd,p5cg.0,89819,89834,JOCHAI,jochai,.,$.,--,19557,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,Er,PPER,er,19557,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,eilt,VVFIN,eilen,19557,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,über,APPR,über,19557,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,das,ART,der,19557,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,Tabernakel,NN,tabernakel,19557,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,hinweg,APZR,hinweg,19557,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,.,$.,--,19557,,
qd,p5cg.0,90134,90148,SILVA,silva,an,APPR,an,19557,,
qd,p5cg.0,90134,90148,SILVA,silva,den,ART,der,19557,,
qd,p5cg.0,90134,90148,SILVA,silva,Stufen,NN,stufe,19557,,
qd,p5cg.0,90134,90148,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,90217,90224,SILVA,silva,Himmels,NE,himmel,19557,,
qd,p5cg.0,90407,90440,SILVA,silva,Er,PPER,er,19557,,
qd,p5cg.0,90407,90440,SILVA,silva,steigt,VVFIN,steigen,19557,,
qd,p5cg.0,90407,90440,SILVA,silva,höher,ADJD,hoch,19557,,
qd,p5cg.0,90407,90440,SILVA,silva,und,KON,und,19557,,
qd,p5cg.0,90407,90440,SILVA,silva,sieht,VVFIN,sehen,19557,,
qd,p5cg.0,90407,90440,SILVA,silva,hinaus,PTKVZ,hinaus,19557,,
qd,p5cg.0,90407,90440,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Santos,NE,santos,19557,,(4)
qd,p5cg.0,90889,90973,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Embden,NN,embden,19557,,(12)
qd,p5cg.0,90889,90973,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Rabbinen,NN,rabbin,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,treten,VVFIN,treten,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,unten,ADV,unten,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,in,APPR,in,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Bestürzung,NN,bestürzung,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,auf,PTKVZ,auf,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Die,ART,der,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Gemeinde,NN,gemeinde,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Darauf,PROAV,darauf,19557,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Uriel,NE,uriel,19557,,(3)
qd,p5cg.0,90889,90973,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,erscheint,VVFIN,erscheinen,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,in,APPR,in,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,wildem,ADJA,wild,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,Aufzuge,NN,aufzuge,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,entstellt,VVPP,entstellen,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,auf,APPR,auf,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,dem,ART,der,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,Tabernakel,NN,tabernakel,19557,,
qd,p5cg.0,91076,91135,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,kämpft,VVFIN,kämpfen,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,sich,PRF,sich,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,an,APPR,an,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,diese,PDAT,dieser,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,Nachricht,NN,nachricht,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,zu,PTKZU,zu,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,gewöhnen,VVINF,gewöhnen,19557,,
qd,p5cg.0,91695,91739,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,Seine,PPOSAT,sein,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,Brust,NN,brust,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,hebt,VVFIN,heben,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,sich,PRF,sich,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,seine,PPOSAT,sein,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,Augen,NN,auge,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,rollen,VVINF,rollen,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,Endlich,ADV,endlich,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,stürzt,VVFIN,stürzen,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,er,PPER,er,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,verzweifelnd,ADJD,verzweifelnd,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,an,APPR,an,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,Silvas,NN,silvas,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,Brust,NN,brust,19557,,
qd,p5cg.0,91744,91834,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,92042,92062,URIEL,uriel,Hört,NE,hören,19557,,
qd,p5cg.0,92042,92062,URIEL,uriel,"!",$.,--,19557,,
qd,p5cg.0,92042,92062,URIEL,uriel,Und,KON,und,19557,,
qd,p5cg.0,92042,92062,URIEL,uriel,sie,PPER,sie,19557,,
qd,p5cg.0,92042,92062,URIEL,uriel,bewegt,VVFIN,bewegen,19557,,
qd,p5cg.0,92064,92074,URIEL,uriel,sich,PRF,sich,19557,,
qd,p5cg.0,92064,92074,URIEL,uriel,doch,ADV,doch,19557,,
qd,p5cg.0,92064,92074,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,92087,92096,SILVA,silva,beiseite,ADV,beiseite,19557,,
qd,p5cg.0,92087,92096,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,93609,93624,URIEL,uriel,Er,PPER,er,19557,,
qd,p5cg.0,93609,93624,URIEL,uriel,stürzt,VVFIN,stürzen,19557,,
qd,p5cg.0,93609,93624,URIEL,uriel,fort,PTKVZ,fort,19557,,
qd,p5cg.0,93609,93624,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,93869,93885,SANTOS,santos,zu,APPR,zu,19557,,
qd,p5cg.0,93869,93885,SANTOS,santos,den,ART,der,19557,,
qd,p5cg.0,93869,93885,SANTOS,santos,Rabbinen,NN,rabbine,19557,,
qd,p5cg.0,93869,93885,SANTOS,santos,.,$.,--,19557,,
qd,p5cg.0,93972,93990,SANTOS,santos,Der,ART,der,19557,,
qd,p5cg.0,93972,93990,SANTOS,santos,Vorhang,NN,vorhang,19557,,
qd,p5cg.0,93972,93990,SANTOS,santos,fällt,VVFIN,fallen,19557,,
qd,p5cg.0,93972,93990,SANTOS,santos,.,$.,--,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Männer,NN,mann,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,und,KON,und,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Frauen,NN,frau,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,gehen,VVFIN,gehen,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,nach,APPR,nach,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,hinten,ADV,hinten,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,APPR,auf,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,die,ART,der,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Estrade,NN,estrade,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Dann,ADV,dann,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,treten,VVFIN,treten,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Diener,NN,diener,19557,,(2)
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,PTKVZ,auf,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,die,PRELS,der,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,APPR,auf,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,silbernen,ADJA,silbern,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Schalen,NN,schale,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,goldene,ADJA,golden,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Weinkannen,NN,weinkanne,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,über,APPR,über,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,die,ART,der,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Bühne,NN,bühne,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,tragen,VVINF,tragen,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Zuletzt,ADV,zuletzt,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,treten,VVFIN,treten,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,von,APPR,von,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,rechts,ADV,rechts,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Jochai,NE,jochai,19557,,(1)
qd,p5cg.0,94053,94282,_Stage,_Stage,reich,ADJD,reich,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,als,APPR,als,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Bräutigam,NN,bräutigam,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,gekleidet,VVPP,kleiden,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Silva,NE,silva,19557,,(0)
qd,p5cg.0,94053,94282,_Stage,_Stage,und,KON,und,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Gäste,NN,gast,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,PTKVZ,auf,19557,,
qd,p5cg.0,94053,94282,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Es,PPER,es,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,treten,VVFIN,treten,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,wieder,ADV,wieder,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,mehrere,PIAT,mehrere,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Paare,NN,paar,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,von,APPR,von,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Männern,NN,mann,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,und,KON,und,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Frauen,NN,frau,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,auf,PTKVZ,auf,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Dann,ADV,dann,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,folgt,VVFIN,folgen,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Judith,NE,judith,19557,,(7)
qd,p5cg.0,95478,95632,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,im,APPRART,in,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,weißen,ADJA,weiß,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Brautgewand,NN,brautgewand,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,geführt,VVPP,führen,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,von,APPR,von,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Manasse,NN,manasse,19557,,(5)
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Die,ART,der,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Vorigen,NN,vorige,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Zuletzt,ADV,zuletzt,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,ein,ART,ein,19557,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Diener,NN,diener,19557,,(2)
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,95857,95867,JUDITH,judith,Zu,PTKZU,zu,19557,,
qd,p5cg.0,95857,95867,JUDITH,judith,Jochai,VVINF,jochai,19557,,(1)
qd,p5cg.0,95857,95867,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,Sie,PPER,sie,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,will,VMFIN,wollen,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,nach,APPR,nach,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,hinten,ADV,hinten,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,schreiten,VVINF,schreiten,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,und,KON,und,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,kann,VMFIN,können,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,sich,PRF,sich,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,nicht,PTKNEG,nicht,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,aufrecht,ADJD,aufrecht,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,halten,VVINF,halten,19557,,
qd,p5cg.0,96447,96514,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,Jochai,NE,jochai,19557,,(1)
qd,p5cg.0,96674,96725,SILVA,silva,ab,PTKVZ,ab,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,Alle,PIS,aller,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,folgen,VVFIN,folgen,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,bis,APPR,bis,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,auf,APPR,auf,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,Judith,NE,judith,19557,,(7)
qd,p5cg.0,96674,96725,SILVA,silva,und,KON,und,19557,,
qd,p5cg.0,96674,96725,SILVA,silva,de,NE,de,19557,,(0
qd,p5cg.0,96674,96725,SILVA,silva,Silva,NE,silva,19557,,0)|(0)
qd,p5cg.0,96674,96725,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,98306,98329,JUDITH,judith,mit,APPR,mit,19557,,
qd,p5cg.0,98306,98329,JUDITH,judith,brütenden,ADJA,brütend,19557,,
qd,p5cg.0,98306,98329,JUDITH,judith,Gedanken,NN,gedanke,19557,,
qd,p5cg.0,98306,98329,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,98867,98880,SILVA,silva,Zeigt,ADJD,zeigen,19557,,
qd,p5cg.0,98867,98880,SILVA,silva,hinaus,PTKVZ,hinaus,19557,,
qd,p5cg.0,98867,98880,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,99054,99072,SILVA,silva,Nach,APPR,nach,19557,,
qd,p5cg.0,99054,99072,SILVA,silva,außen,ADV,außen,19557,,
qd,p5cg.0,99054,99072,SILVA,silva,rufend,ADJD,rufend,19557,,
qd,p5cg.0,99054,99072,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,Ein,ART,ein,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,Diener,NN,diener,19557,,(2)
qd,p5cg.0,99264,99331,SILVA,silva,bringt,VVFIN,bringen,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,auf,APPR,auf,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,einem,ART,ein,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,silbernen,ADJA,silbern,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,Brett,NN,brett,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,einen,ART,ein,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,Pokal,NN,pokal,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,mit,APPR,mit,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,Wasser,NN,wasser,19557,,
qd,p5cg.0,99264,99331,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,99344,99364,JUDITH,judith,bedeutet,VVFIN,bedeuten,19557,,
qd,p5cg.0,99344,99364,JUDITH,judith,dem,ART,der,19557,,
qd,p5cg.0,99344,99364,JUDITH,judith,Diener,NN,diener,19557,,(2)
qd,p5cg.0,99344,99364,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,Sie,PPER,sie,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,beobachtet,VVFIN,beobachten,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,lange,ADV,lange,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,",","$,",--,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,wie,PWAV,wie,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,der,ART,der,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,Diener,NN,diener,19557,,(2)
qd,p5cg.0,99377,99451,JUDITH,judith,das,ART,der,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,Wasser,NN,wasser,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,hinstellt,VVFIN,hinstellen,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,und,KON,und,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,dann,ADV,dann,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,abgeht,VVFIN,abgehen,19557,,
qd,p5cg.0,99377,99451,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,99496,99517,JUDITH,judith,Beide,PIDAT,beide,19557,,
qd,p5cg.0,99496,99517,JUDITH,judith,nach,APPR,nach,19557,,
qd,p5cg.0,99496,99517,JUDITH,judith,hinten,ADV,hinten,19557,,
qd,p5cg.0,99496,99517,JUDITH,judith,ab,PTKVZ,ab,19557,,
qd,p5cg.0,99496,99517,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Uriel,NE,uriel,19557,,(3)
qd,p5cg.0,99566,99649,_Stage,_Stage,tritt,VVFIN,treten,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,auf,PTKVZ,auf,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,begleitet,VVPP,begleiten,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,von,APPR,von,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Baruch,NE,baruch,19557,,(13)
qd,p5cg.0,99566,99649,_Stage,_Stage,Spinoza,NE,spinoza,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,der,PRELS,der,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,einige,PIAT,einiger,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Blumen,NN,blume,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,in,APPR,in,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,der,ART,der,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Hand,NN,hand,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,trägt,VVFIN,tragen,19557,,
qd,p5cg.0,99566,99649,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,99792,99822,BARUCH,baruch,Er,PPER,er,19557,,
qd,p5cg.0,99792,99822,BARUCH,baruch,läßt,VVFIN,lassen,19557,,
qd,p5cg.0,99792,99822,BARUCH,baruch,Uriel,NN,uriel,19557,,(3)
qd,p5cg.0,99792,99822,BARUCH,baruch,für,APPR,für,19557,,
qd,p5cg.0,99792,99822,BARUCH,baruch,sich,PRF,sich,19557,,
qd,p5cg.0,99792,99822,BARUCH,baruch,allein,ADV,allein,19557,,
qd,p5cg.0,99792,99822,BARUCH,baruch,.,$.,--,19557,,
qd,p5cg.0,99834,99843,URIEL,uriel,für,APPR,für,19557,,
qd,p5cg.0,99834,99843,URIEL,uriel,sich,PRF,sich,19557,,
qd,p5cg.0,99834,99843,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,brach,VVFIN,brechen,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,sich,PRF,sich,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,hier,ADV,hier,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,und,KON,und,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,da,ADV,da,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,Blumen,NN,blume,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,ab,PTKVZ,ab,19557,,
qd,p5cg.0,100266,100299,BARUCH,baruch,.,$.,--,19557,,
qd,p5cg.0,100479,100503,URIEL,uriel,immer,ADV,immer,19557,,
qd,p5cg.0,100479,100503,URIEL,uriel,im,APPRART,in,19557,,
qd,p5cg.0,100479,100503,URIEL,uriel,Selbstgespräch,NN,selbstgespräch,19557,,
qd,p5cg.0,100479,100503,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,100681,100686,BARUCH,baruch,denkt,VVFIN,denken,19557,,
qd,p5cg.0,100767,100776,BARUCH,baruch,Lächelnd,NE,lächelnd,19557,,
qd,p5cg.0,100767,100776,BARUCH,baruch,.,$.,--,19557,,
qd,p5cg.0,102008,102011,BARUCH,baruch,Die,PDS,der,19557,,
qd,p5cg.0,102035,102038,BARUCH,baruch,die,ART,der,19557,,
qd,p5cg.0,102399,102434,BARUCH,baruch,Er,PPER,er,19557,,
qd,p5cg.0,102399,102434,BARUCH,baruch,läßt,VVFIN,lassen,19557,,
qd,p5cg.0,102399,102434,BARUCH,baruch,sie,PPER,sie,19557,,
qd,p5cg.0,102399,102434,BARUCH,baruch,seiner,PPOSAT,sein,19557,,
qd,p5cg.0,102399,102434,BARUCH,baruch,Hand,NN,hand,19557,,
qd,p5cg.0,102399,102434,BARUCH,baruch,entgleiten,VVIZU,entgleiten,19557,,
qd,p5cg.0,102399,102434,BARUCH,baruch,.,$.,--,19557,,
qd,p5cg.0,102627,102630,BARUCH,baruch,Ab,APPR,ab,19557,,
qd,p5cg.0,102627,102630,BARUCH,baruch,.,$.,--,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,allein,ADV,allein,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,die,ART,der,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,Blumen,NN,blume,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,betrachtend,ADJD,betrachtend,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,und,KON,und,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,dem,ART,der,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,Knaben,NN,knabe,19557,,
