corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,858,1201,CHOR,chor,Das,PDS,der,19181,,
qd,strd.0,858,1201,CHOR,chor,wird,VAFIN,werden,19181,,
qd,strd.0,858,1201,CHOR,chor,ein,ART,ein,19181,,
qd,strd.0,858,1201,CHOR,chor,Tag,NN,tag,19181,,
qd,strd.0,858,1201,CHOR,chor,der,ART,der,19181,,
qd,strd.0,858,1201,CHOR,chor,Freude,NN,freude,19181,,
qd,strd.0,858,1201,CHOR,chor,sein,VAINF,sein,19181,,
qd,strd.0,858,1201,CHOR,chor,",","$,",--,19181,,
qd,strd.0,858,1201,CHOR,chor,Heut,NE,heut,19181,,
qd,strd.0,858,1201,CHOR,chor,',$[,--,19181,,
qd,strd.0,858,1201,CHOR,chor,ziehet,VVFIN,ziehet,19181,,
qd,strd.0,858,1201,CHOR,chor,unser,PPOSAT,unser,19181,,
qd,strd.0,858,1201,CHOR,chor,Gutsherr,NN,gutsherr,19181,,
qd,strd.0,858,1201,CHOR,chor,ein,PTKVZ,ein,19181,,
qd,strd.0,858,1201,CHOR,chor,.,$.,--,19181,,
qd,strd.0,858,1201,CHOR,chor,Schwingt,VVFIN,schwingen,19181,,
qd,strd.0,858,1201,CHOR,chor,in,APPR,in,19181,,
qd,strd.0,858,1201,CHOR,chor,der,ART,der,19181,,
qd,strd.0,858,1201,CHOR,chor,Luft,NN,luft,19181,,
qd,strd.0,858,1201,CHOR,chor,den,ART,der,19181,,
qd,strd.0,858,1201,CHOR,chor,Blumenkranz,NN,blumenkranz,19181,,
qd,strd.0,858,1201,CHOR,chor,",","$,",--,19181,,
qd,strd.0,858,1201,CHOR,chor,Beim,APPRART,bei,19181,,
qd,strd.0,858,1201,CHOR,chor,Feste,NN,fest,19181,,
qd,strd.0,858,1201,CHOR,chor,winkt,VVFIN,winken,19181,,
qd,strd.0,858,1201,CHOR,chor,uns,PPER,uns,19181,,
qd,strd.0,858,1201,CHOR,chor,Spiel,NN,spiel,19181,,
qd,strd.0,858,1201,CHOR,chor,und,KON,und,19181,,
qd,strd.0,858,1201,CHOR,chor,Tanz,NN,tanz,19181,,
qd,strd.0,858,1201,CHOR,chor,",","$,",--,19181,,
qd,strd.0,858,1201,CHOR,chor,Da,KOUS,da,19181,,
qd,strd.0,858,1201,CHOR,chor,wird,VAFIN,werden,19181,,
qd,strd.0,858,1201,CHOR,chor,gescherzt,VVPP,scherzen,19181,,
qd,strd.0,858,1201,CHOR,chor,",","$,",--,19181,,
qd,strd.0,858,1201,CHOR,chor,da,ADV,da,19181,,
qd,strd.0,858,1201,CHOR,chor,wird,VAFIN,werden,19181,,
qd,strd.0,858,1201,CHOR,chor,gelacht,VVPP,lachen,19181,,
qd,strd.0,858,1201,CHOR,chor,",","$,",--,19181,,
qd,strd.0,858,1201,CHOR,chor,Der,ART,der,19181,,
qd,strd.0,858,1201,CHOR,chor,Jubel,NN,jubel,19181,,
qd,strd.0,858,1201,CHOR,chor,währt,VVFIN,währen,19181,,
qd,strd.0,858,1201,CHOR,chor,bis,APPR,bis,19181,,
qd,strd.0,858,1201,CHOR,chor,in,APPR,in,19181,,
qd,strd.0,858,1201,CHOR,chor,die,ART,der,19181,,
qd,strd.0,858,1201,CHOR,chor,Nacht,NN,nacht,19181,,
qd,strd.0,858,1201,CHOR,chor,;,$.,--,19181,,
qd,strd.0,858,1201,CHOR,chor,Heut,NE,heut,19181,,
qd,strd.0,858,1201,CHOR,chor,',$[,--,19181,,
qd,strd.0,858,1201,CHOR,chor,ziehet,VVFIN,ziehet,19181,,
qd,strd.0,858,1201,CHOR,chor,unser,PPOSAT,unser,19181,,
qd,strd.0,858,1201,CHOR,chor,Gutsherr,NN,gutsherr,19181,,
qd,strd.0,858,1201,CHOR,chor,ein,PTKVZ,ein,19181,,
qd,strd.0,858,1201,CHOR,chor,",","$,",--,19181,,
qd,strd.0,858,1201,CHOR,chor,Das,PDS,der,19181,,
qd,strd.0,858,1201,CHOR,chor,wird,VAFIN,werden,19181,,
qd,strd.0,858,1201,CHOR,chor,ein,ART,ein,19181,,
qd,strd.0,858,1201,CHOR,chor,Tag,NN,tag,19181,,
qd,strd.0,858,1201,CHOR,chor,der,ART,der,19181,,
qd,strd.0,858,1201,CHOR,chor,Freude,NN,freude,19181,,
qd,strd.0,858,1201,CHOR,chor,sein,VAINF,sein,19181,,
qd,strd.0,858,1201,CHOR,chor,"!",$.,--,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,Jetzt,ADV,jetzt,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,",","$,",--,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,hoffe,VVFIN,hoffen,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,ich,PPER,ich,19181,heinrich,(1)
qd,strd.0,1378,1441,HEINRICH,heinrich,",","$,",--,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,wird,VAFIN,werden,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,der,ART,der,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,günstige,ADJA,günstig,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,Augenblick,NN,augenblick,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,sein,VAINF,sein,19181,,
qd,strd.0,1378,1441,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,1446,1608,JOHANN,johann,Alles,PIS,alle,19181,,
qd,strd.0,1446,1608,JOHANN,johann,eilt,VVFIN,eilen,19181,,
qd,strd.0,1446,1608,JOHANN,johann,schon,ADV,schon,19181,,
qd,strd.0,1446,1608,JOHANN,johann,zum,APPRART,zu,19181,,
qd,strd.0,1446,1608,JOHANN,johann,Schloß,NN,schloß,19181,,
qd,strd.0,1446,1608,JOHANN,johann,hinauf,ADV,hinauf,19181,,
qd,strd.0,1446,1608,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1446,1608,JOHANN,johann,der,ART,der,19181,,
qd,strd.0,1446,1608,JOHANN,johann,Müller,NE,müller,19181,,
qd,strd.0,1446,1608,JOHANN,johann,ist,VAFIN,sein,19181,,
qd,strd.0,1446,1608,JOHANN,johann,früher,ADV,früh,19181,,
qd,strd.0,1446,1608,JOHANN,johann,schon,ADV,schon,19181,,
qd,strd.0,1446,1608,JOHANN,johann,fortgegangen,VVPP,fortgehen,19181,,
qd,strd.0,1446,1608,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1446,1608,JOHANN,johann,du,PPER,du,19181,,
qd,strd.0,1446,1608,JOHANN,johann,kannst,VMFIN,können,19181,,
qd,strd.0,1446,1608,JOHANN,johann,also,ADV,also,19181,,
qd,strd.0,1446,1608,JOHANN,johann,ungestört,ADJD,ungestört,19181,,
qd,strd.0,1446,1608,JOHANN,johann,eine,ART,ein,19181,,
qd,strd.0,1446,1608,JOHANN,johann,Viertelstunde,NN,viertelstunde,19181,,
qd,strd.0,1446,1608,JOHANN,johann,bei,APPR,bei,19181,,
qd,strd.0,1446,1608,JOHANN,johann,deiner,ADJA,dein,19181,,
qd,strd.0,1446,1608,JOHANN,johann,Geliebten,NN,geliebter,19181,,
qd,strd.0,1446,1608,JOHANN,johann,zubringen,VVINF,zubringen,19181,,
qd,strd.0,1446,1608,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,Wenn,KOUS,wenn,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,nur,ADV,nur,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,auf,APPR,auf,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,dem,ART,der,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,Schloß,NN,schloß,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,alles,PIS,alle,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,in,APPR,in,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,Ordnung,NN,ordnung,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,ist,VAFIN,sein,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,"!",$.,--,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,Der,ART,der,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,gnädige,ADJA,gnädig,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,Herr,NN,herr,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,kann,VMFIN,können,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,jeden,PIDAT,jeder,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,Augenblick,NN,augenblick,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,hier,ADV,hier,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,sein,VAINF,sein,19181,,
qd,strd.0,1614,1720,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Sei,VAIMP,sein,19181,,
qd,strd.0,1725,2252,JOHANN,johann,unbesorgt,VVPP,unbesorgt,19181,,
qd,strd.0,1725,2252,JOHANN,johann,"!",$.,--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Du,PPER,du,19181,,
qd,strd.0,1725,2252,JOHANN,johann,bist,VAFIN,sein,19181,,
qd,strd.0,1725,2252,JOHANN,johann,vor,APPR,vor,19181,,
qd,strd.0,1725,2252,JOHANN,johann,acht,CARD,acht,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Tagen,NN,tag,19181,,
qd,strd.0,1725,2252,JOHANN,johann,angekommen,VVPP,ankommen,19181,,
qd,strd.0,1725,2252,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,um,KOUI,um,19181,,
qd,strd.0,1725,2252,JOHANN,johann,den,ART,der,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Empfang,NN,empfang,19181,,
qd,strd.0,1725,2252,JOHANN,johann,unserer,PPOSAT,unser,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Herrschaft,NN,herrschaft,19181,,
qd,strd.0,1725,2252,JOHANN,johann,vorzubereiten,VVIZU,vorbereiten,19181,,
qd,strd.0,1725,2252,JOHANN,johann,;,$.,--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,in,APPR,in,19181,,
qd,strd.0,1725,2252,JOHANN,johann,der,ART,der,19181,,
qd,strd.0,1725,2252,JOHANN,johann,ersten,ADJA,erster,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Stunde,NN,stunde,19181,,
qd,strd.0,1725,2252,JOHANN,johann,deines,PPOSAT,dein,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Hierseins,NN,hiersein,19181,,
qd,strd.0,1725,2252,JOHANN,johann,hast,VAFIN,haben,19181,,
qd,strd.0,1725,2252,JOHANN,johann,du,PPER,du,19181,,
qd,strd.0,1725,2252,JOHANN,johann,dich,PRF,dich,19181,,
qd,strd.0,1725,2252,JOHANN,johann,verliebt,VVPP,verlieben,19181,,
qd,strd.0,1725,2252,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,folglich,ADV,folglich,19181,,
qd,strd.0,1725,2252,JOHANN,johann,in,APPR,in,19181,,
qd,strd.0,1725,2252,JOHANN,johann,acht,CARD,acht,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Tagen,NN,tag,19181,,
qd,strd.0,1725,2252,JOHANN,johann,nichts,PIS,nichts,19181,,
qd,strd.0,1725,2252,JOHANN,johann,getan,VVPP,tun,19181,,
qd,strd.0,1725,2252,JOHANN,johann,als,KOKOM,als,19181,,
qd,strd.0,1725,2252,JOHANN,johann,geseufzt,VVPP,seufzen,19181,,
qd,strd.0,1725,2252,JOHANN,johann,und,KON,und,19181,,
qd,strd.0,1725,2252,JOHANN,johann,geschmachtet,VVPP,gesmachten,19181,,
qd,strd.0,1725,2252,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Der,ART,der,19181,,
qd,strd.0,1725,2252,JOHANN,johann,gnädige,ADJA,gnädig,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Herr,NN,herr,19181,,
qd,strd.0,1725,2252,JOHANN,johann,müßte,VMFIN,müssen,19181,,
qd,strd.0,1725,2252,JOHANN,johann,also,ADV,also,19181,,
qd,strd.0,1725,2252,JOHANN,johann,alle,PIDAT,aller,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Anstalten,NN,anstalt,19181,,
qd,strd.0,1725,2252,JOHANN,johann,jetzt,ADV,jetzt,19181,,
qd,strd.0,1725,2252,JOHANN,johann,selbst,ADV,selbst,19181,,
qd,strd.0,1725,2252,JOHANN,johann,treffen,VVINF,treffen,19181,,
qd,strd.0,1725,2252,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,wenn,KOUS,wenn,19181,,
qd,strd.0,1725,2252,JOHANN,johann,ich,PPER,ich,19181,johann,(2)
qd,strd.0,1725,2252,JOHANN,johann,nicht,PTKNEG,nicht,19181,,
qd,strd.0,1725,2252,JOHANN,johann,alles,PIS,alle,19181,,
qd,strd.0,1725,2252,JOHANN,johann,für,APPR,für,19181,,
qd,strd.0,1725,2252,JOHANN,johann,dich,PPER,dich,19181,,
qd,strd.0,1725,2252,JOHANN,johann,getan,VVPP,tun,19181,,
qd,strd.0,1725,2252,JOHANN,johann,hätte,VAFIN,haben,19181,,
qd,strd.0,1725,2252,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Ich,PPER,ich,19181,johann,(2)
qd,strd.0,1725,2252,JOHANN,johann,rechne,VVFIN,rechnen,19181,,
qd,strd.0,1725,2252,JOHANN,johann,bei,APPR,bei,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Gelegenheit,NN,gelegenheit,19181,,
qd,strd.0,1725,2252,JOHANN,johann,auf,APPR,auf,19181,,
qd,strd.0,1725,2252,JOHANN,johann,deine,PPOSAT,dein,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Gegendienste,NN,gegendienst,19181,,
qd,strd.0,1725,2252,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,denn,KON,denn,19181,,
qd,strd.0,1725,2252,JOHANN,johann,dein,PPOSAT,dein,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Beispiel,NN,beispiel,19181,,
qd,strd.0,1725,2252,JOHANN,johann,zeigt,VVFIN,zeigen,19181,,
qd,strd.0,1725,2252,JOHANN,johann,mir,PPER,sich,19181,johann,(2)
qd,strd.0,1725,2252,JOHANN,johann,leider,ADV,leider,19181,,
qd,strd.0,1725,2252,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,daß,KOUS,daß,19181,,
qd,strd.0,1725,2252,JOHANN,johann,der,ART,der,19181,,
qd,strd.0,1725,2252,JOHANN,johann,gescheiteste,ADJA,gescheit,19181,,
qd,strd.0,1725,2252,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,fidelste,VVFIN,fidel,19181,,
qd,strd.0,1725,2252,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,jovialste,VVFIN,jovial,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Mensch,NN,mensch,19181,,
qd,strd.0,1725,2252,JOHANN,johann,sich,PRF,sich,19181,,
qd,strd.0,1725,2252,JOHANN,johann,auch,ADV,auch,19181,,
qd,strd.0,1725,2252,JOHANN,johann,verlieben,VVINF,verleiben,19181,,
qd,strd.0,1725,2252,JOHANN,johann,kann,VMFIN,können,19181,,
qd,strd.0,1725,2252,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Traurige,NN,traurig,19181,,
qd,strd.0,1725,2252,JOHANN,johann,Entdeckung,NN,entdeckung,19181,,
qd,strd.0,1725,2252,JOHANN,johann,"!",$.,--,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,Der,ART,der,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,verdammte,ADJA,verdammt,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,Mehlwurm,NN,mehlwurm,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,will,VMFIN,wollen,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,seine,PPOSAT,sein,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,Mündel,NN,mündel,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,selbst,ADV,selbst,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,heiraten,VVFIN,heiraten,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,O,NE,O,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,Lenchen,NE,lenchen,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,"!",$.,--,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,Geliebtes,ADJA,geliebt,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,Lenchen,NN,lenchen,19181,,
qd,strd.0,2257,2355,HEINRICH,heinrich,"!",$.,--,19181,,
qd,strd.0,2360,2541,JOHANN,johann,Solche,PIDAT,solcher,19181,,
qd,strd.0,2360,2541,JOHANN,johann,wahnsinnige,ADJA,wahnsinnig,19181,,
qd,strd.0,2360,2541,JOHANN,johann,Heiratsideen,NN,heiratsidee,19181,,
qd,strd.0,2360,2541,JOHANN,johann,haben,VAFIN,haben,19181,,
qd,strd.0,2360,2541,JOHANN,johann,die,ART,der,19181,,
qd,strd.0,2360,2541,JOHANN,johann,Vormünder,NN,vormünder,19181,,
qd,strd.0,2360,2541,JOHANN,johann,sehr,ADV,sehr,19181,,
qd,strd.0,2360,2541,JOHANN,johann,häufig,ADJD,häufig,19181,,
qd,strd.0,2360,2541,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,2360,2541,JOHANN,johann,sind,VAFIN,sein,19181,,
qd,strd.0,2360,2541,JOHANN,johann,aber,ADV,aber,19181,,
qd,strd.0,2360,2541,JOHANN,johann,in,APPR,in,19181,,
qd,strd.0,2360,2541,JOHANN,johann,allen,PIDAT,aller,19181,,
qd,strd.0,2360,2541,JOHANN,johann,Jahrhunderten,NN,jahrhundert,19181,,
qd,strd.0,2360,2541,JOHANN,johann,zu,APPR,zu,19181,,
qd,strd.0,2360,2541,JOHANN,johann,Tausenden,NN,tausend,19181,,
qd,strd.0,2360,2541,JOHANN,johann,geprellt,VVPP,prellen,19181,,
qd,strd.0,2360,2541,JOHANN,johann,worden,VAPP,werden,19181,,
qd,strd.0,2360,2541,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,2360,2541,JOHANN,johann,Bei,APPR,bei,19181,,
qd,strd.0,2360,2541,JOHANN,johann,dem,ART,der,19181,,
qd,strd.0,2360,2541,JOHANN,johann,wird,VAFIN,werden,19181,,
qd,strd.0,2360,2541,JOHANN,johann,man,PIS,man,19181,,
qd,strd.0,2360,2541,JOHANN,johann,auch,ADV,auch,19181,,
qd,strd.0,2360,2541,JOHANN,johann,keine,PIAT,kein,19181,,
qd,strd.0,2360,2541,JOHANN,johann,Ausnahme,NN,ausnahme,19181,,
qd,strd.0,2360,2541,JOHANN,johann,machen,VVINF,machen,19181,,
qd,strd.0,2360,2541,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,2546,2590,HEINRICH,heinrich,Wenn,KOUS,wenn,19181,,
qd,strd.0,2546,2590,HEINRICH,heinrich,unterdessen,ADV,unterdessen,19181,,
qd,strd.0,2546,2590,HEINRICH,heinrich,auf,APPR,auf,19181,,
qd,strd.0,2546,2590,HEINRICH,heinrich,dem,ART,der,19181,,
qd,strd.0,2546,2590,HEINRICH,heinrich,Schloß,NN,schloß,19181,,
qd,strd.0,2546,2590,HEINRICH,heinrich,–,XY,–,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Sei,VAIMP,sei,19181,,
qd,strd.0,2595,2883,JOHANN,johann,unbesorgt,VVPP,unbesorgt,19181,,
qd,strd.0,2595,2883,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,2595,2883,JOHANN,johann,ich,PPER,ich,19181,johann,(2)
qd,strd.0,2595,2883,JOHANN,johann,avisiere,VVFIN,avisieren,19181,,
qd,strd.0,2595,2883,JOHANN,johann,dich,PRF,dich,19181,,
qd,strd.0,2595,2883,JOHANN,johann,von,APPR,von,19181,,
qd,strd.0,2595,2883,JOHANN,johann,allem,PIS,alle,19181,,
qd,strd.0,2595,2883,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Und,KON,und,19181,,
qd,strd.0,2595,2883,JOHANN,johann,jetzt,ADV,jetzt,19181,,
qd,strd.0,2595,2883,JOHANN,johann,geh,VVIMP,geh,19181,,
qd,strd.0,2595,2883,JOHANN,johann,hin,PTKVZ,hin,19181,,
qd,strd.0,2595,2883,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Glücklicher,NN,glücklicher,19181,,
qd,strd.0,2595,2883,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,2595,2883,JOHANN,johann,laß,VVFIN,lassen,19181,,
qd,strd.0,2595,2883,JOHANN,johann,dich,PPER,dich,19181,,
qd,strd.0,2595,2883,JOHANN,johann,immer,ADV,immer,19181,,
qd,strd.0,2595,2883,JOHANN,johann,fester,ADJA,fest,19181,,
qd,strd.0,2595,2883,JOHANN,johann,und,KON,und,19181,,
qd,strd.0,2595,2883,JOHANN,johann,fester,ADJA,fest,19181,,
qd,strd.0,2595,2883,JOHANN,johann,von,APPR,von,19181,,
qd,strd.0,2595,2883,JOHANN,johann,den,ART,der,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Rosenketten,NN,rosenkette,19181,,
qd,strd.0,2595,2883,JOHANN,johann,der,ART,der,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Liebe,NN,liebe,19181,,
qd,strd.0,2595,2883,JOHANN,johann,umschlingen,VVINF,umschlingen,19181,,
qd,strd.0,2595,2883,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,2595,2883,JOHANN,johann,ich,PPER,ich,19181,johann,(2)
qd,strd.0,2595,2883,JOHANN,johann,beneide,VVFIN,beneiden,19181,,
qd,strd.0,2595,2883,JOHANN,johann,dich,PPER,dich,19181,,
qd,strd.0,2595,2883,JOHANN,johann,nicht,PTKNEG,nicht,19181,,
qd,strd.0,2595,2883,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Wohl,ADV,wohl,19181,,
qd,strd.0,2595,2883,JOHANN,johann,mir,PPER,sich,19181,johann,(2)
qd,strd.0,2595,2883,JOHANN,johann,",","$,",--,19181,,
qd,strd.0,2595,2883,JOHANN,johann,unter,APPR,unter,19181,,
qd,strd.0,2595,2883,JOHANN,johann,meiner,PPOSAT,mein,19181,johann,(2)
qd,strd.0,2595,2883,JOHANN,johann,bordierten,ADJA,bordiert,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Weste,NN,weste,19181,,
qd,strd.0,2595,2883,JOHANN,johann,schlägt,VVFIN,schlagen,19181,,
qd,strd.0,2595,2883,JOHANN,johann,noch,ADV,noch,19181,,
qd,strd.0,2595,2883,JOHANN,johann,ein,ART,ein,19181,,
qd,strd.0,2595,2883,JOHANN,johann,freies,ADJA,frei,19181,,
qd,strd.0,2595,2883,JOHANN,johann,Herz,NN,herz,19181,,
qd,strd.0,2595,2883,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,Auf,APPR,auf,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,meinem,PPOSAT,mein,19181,heinrich,(1)
qd,strd.0,2946,3181,HEINRICH,heinrich,guten,ADJA,gut,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,gnädigen,ADJA,gnädig,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,Herrn,NN,herr,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,beruht,VVFIN,beruhen,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,meine,PPOSAT,mein,19181,heinrich,(1)
qd,strd.0,2946,3181,HEINRICH,heinrich,einzige,ADJA,einzig,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,Hoffnung,NN,hoffnung,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,Er,PPER,er,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,ist,VAFIN,sein,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,mir,PPER,sich,19181,heinrich,(1)
qd,strd.0,2946,3181,HEINRICH,heinrich,gewogen,VVPP,wiegen,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,",","$,",--,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,er,PPER,er,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,wird,VAFIN,werden,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,gewiß,ADV,gewiß,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,meine,PPOSAT,mein,19181,heinrich,(1)
qd,strd.0,2946,3181,HEINRICH,heinrich,Liebe,NN,liebe,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,begünstigen,VVINF,begünstigen,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,",","$,",--,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,unterstützen,VVFIN,unterstützen,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,und,KON,und,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,des,ART,der,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,Müllers,NN,müller,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,Eigensinn,NN,eigensinn,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,zu,APPR,zu,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,Paaren,NN,paar,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,treiben,VVFIN,treiben,19181,,
qd,strd.0,2946,3181,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Das,PDS,der,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,ist,VAFIN,sein,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,zum,APPRART,zu,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Totärgern,NN,totärger,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Vergiß,ADV,vergiß,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,ich,PPER,ich,19181,mehlwurm,(3)
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,den,ART,der,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Geldkasten,NN,geldkast,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,zuzusperren,VVIZU,zusperren,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,und,KON,und,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,muß,VMFIN,müssen,19181,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,den,ART,der,19181,,
