corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,851,963,MARIANEL,marianel,Sie,PPER,sie,27931,,
qd,wznj.0,851,963,MARIANEL,marianel,haben,VAFIN,haben,27931,,
qd,wznj.0,851,963,MARIANEL,marianel,schon,ADV,schon,27931,,
qd,wznj.0,851,963,MARIANEL,marianel,befohlen,VVPP,befehlen,27931,,
qd,wznj.0,851,963,MARIANEL,marianel,?,$.,--,27931,,
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,Herr,NN,herr,27931,,
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,Hauptmann,NE,hauptmann,27931,,
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,27931,,
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,Sie,PPER,sie,27931,,
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,stehn,VVFIN,stehn,27931,,
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,mir,PPER,sich,27931,frau_humbrecht,(1)
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,doch,ADV,doch,27931,,
qd,wznj.0,968,1053,FRAU HUMBRECHT,frau_humbrecht,–,ADV,–,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Für,APPR,für,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,alles,PIS,alle,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,liebe,VVFIN,lieb,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Frau,NN,frau,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Humbrecht,NE,humbrecht,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,für,APPR,für,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,alles,PIS,alle,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Ein,ART,ein,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Mäulchen,NN,mäulchen,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Kleine,ADJA,kleine,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,;,$.,--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,das,PDS,der,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,ist,VAFIN,sein,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Ballrecht,NN,ballrecht,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,:,$.,--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,sei,VAFIN,sein,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,doch,ADV,doch,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,so,ADV,so,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,kleinstädtisch,ADJD,kleinstädtisch,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,;,$.,--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Mäulchen,NN,mäulchen,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,sag,VVIMP,sögen,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Noch,ADV,noch,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,aber,ADV,aber,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,bin,VAFIN,sein,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,Hauptmann,NE,hauptmann,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,laß,VVFIN,lassen,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,mich,PPER,mich,27931,von_gröningseck,(2)
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,gern,ADV,gern,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,mehr,ADV,mehr,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,schelten,VVFIN,scheln,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,als,KOUS,als,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,bin,VAFIN,sein,27931,,
qd,wznj.0,1058,1401,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,Wie,PWAV,wie,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,Sie,PPER,sie,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,befehlen,VVFIN,befehlen,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,;,$.,--,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,Sie,PPER,sie,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,stehn,VVFIN,stehn,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,mir,PPER,sich,27931,frau_humbrecht,(1)
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,doch,ADV,doch,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,Herr,NN,herr,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,Major,NE,Major,27931,,
qd,wznj.0,1406,1489,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,Bravo,NE,bravo,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,bravo,ADV,bravo,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,immer,ADV,immer,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,besser,ADJD,gut,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,ha,XY,ha,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,ha,XY,ha,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,ha,XY,ha,27931,,
qd,wznj.0,1494,1549,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Ei,ITJ,ei,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Mutter,NN,mutter,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,stell,VVIMP,stell,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Sie,PPER,sie,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,sich,PRF,sich,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,doch,ADV,doch,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,so,ADV,so,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,artig,ADJD,artig,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,;,$.,--,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Major,NE,Major,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,ist,VAFIN,sein,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,ja,ADV,ja,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,noch,ADV,noch,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,mehr,ADV,mehr,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,als,KOKOM,als,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Hauptmann,NN,hauptmann,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Sie,PPER,sie,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,weiß,VVFIN,weiß,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,ja,ADV,ja,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,gar,ADV,gar,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,nichts,PIS,nichts,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,–,XY,–,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Der,ART,der,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Herr,NN,herr,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Lieutenant,NE,lieutenant,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,wohnt,VVFIN,wohnen,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,schon,ADV,schon,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,einen,ART,ein,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,ganzen,ADJA,ganz,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,Monat,NN,monat,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,bei,APPR,bei,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,uns,PPER,uns,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,1554,1736,EVCHEN,evchen,–,XY,–,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,Einen,ART,ein,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,Monat,NN,monat,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,drei,CARD,drei,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,Tage,NN,tag,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,mein,PPOSAT,mein,27931,von_gröningseck,(2)
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,Kind,NN,kind,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,hab,VAFIN,hab,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,jede,PIDAT,jeder,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,Minute,NN,minute,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,gezählt,VVPP,zählen,27931,,
qd,wznj.0,1741,1825,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,Denk,NE,denk,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,doch,ADV,doch,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,"!",$.,--,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,ist,VAFIN,sein,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,Ihnen,PPER,ihnen,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,die,ART,der,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,Zeit,NN,zeit,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,so,ADV,so,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,lang,ADJD,lang,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,geworden,VAPP,werden,27931,,
qd,wznj.0,1830,1886,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,Noch,ADV,noch,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,aber,ADV,aber,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,bald,ADV,bald,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,möchte,VMFIN,möchten,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,mir's,ADJD,mir,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,werden,VAINF,werden,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,wenn,KOUS,wenn,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,du,PPER,du,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,1891,1971,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,1976,2011,EVCHEN,evchen,Du,PPER,du,27931,,
qd,wznj.0,1976,2011,EVCHEN,evchen,"!",$.,--,27931,,
qd,wznj.0,1976,2011,EVCHEN,evchen,seit,APPR,seit,27931,,
qd,wznj.0,1976,2011,EVCHEN,evchen,wann,ADV,wann,27931,,
qd,wznj.0,1976,2011,EVCHEN,evchen,so,ADV,so,27931,,
qd,wznj.0,1976,2011,EVCHEN,evchen,vertraut,ADJD,vertraut,27931,,
qd,wznj.0,1976,2011,EVCHEN,evchen,?,$.,--,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,Zank,NN,zank,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,Evchen,VVINF,evchen,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,zank,ADV,zank,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,Müßt,VMFIN,müssen,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,mir,PPER,sich,27931,von_gröningseck,(2)
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,heut,ADV,heut,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,nichts,PIS,nichts,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,übelnehmen,VVINF,übelnehmen,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,Leutchen,NN,leutchen,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,hab,VAFIN,hab,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,Gläschen,ADJA,gläschen,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,Likör,NN,likör,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,zuviel,PIS,zuviel,27931,,
qd,wznj.0,2016,2143,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,Was,PWS,was,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,27931,frau_humbrecht,(1)
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,fragen,VVFIN,fragen,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,wollt,ADJD,wollen,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,Herr,NN,herr,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,Leutenant,NE,leutenant,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,Sie,PPER,sie,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,stehn,VVFIN,stehn,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,mir,PPER,sich,27931,frau_humbrecht,(1)
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,doch,ADV,doch,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,davor,PROAV,davor,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,daß,KOUS,daß,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,wir,PPER,wir,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,in,APPR,in,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,einem,ART,ein,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,honetten,ADJA,honett,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,Haus,NN,haus,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,sind,VAFIN,sein,27931,,
qd,wznj.0,2148,2265,FRAU HUMBRECHT,frau_humbrecht,?,$.,--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,So,ADV,so,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,soll,VMFIN,sollen,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,mich,PPER,mich,27931,von_gröningseck,(2)
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,der,ART,der,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,Teufel,NN,teufel,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,lebendig,ADJD,lebendig,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,zerreißen,VVINF,zerreißen,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,Frau,NN,frau,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,Humbrecht,NE,humbrecht,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,wenn,KOUS,wenn,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,hier,ADV,hier,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,täglich,ADJD,täglich,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,alles,PIS,alle,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,was,PRELS,was,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,beau,ADJD,beau,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,monde,ADJA,monde,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,heißt,VVFIN,heißen,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,zusammenkommt,VVFIN,zusammenkommen,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,:,$.,--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,sehn,VVIMP,sehn,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,Sie,PPER,sie,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,nur,ADV,nur,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,an,PTKVZ,an,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,wie,PWAV,wie,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,schlecht,ADJD,schlecht,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,das,ART,der,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,Zimmer,NN,zimmer,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,möbliert,VVPP,möblieren,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,ist,VAFIN,sein,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,2270,2474,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,2479,2506,FRAU HUMBRECHT,frau_humbrecht,Eben,ADV,eben,27931,,
qd,wznj.0,2479,2506,FRAU HUMBRECHT,frau_humbrecht,drum,PROAV,drum,27931,,
qd,wznj.0,2479,2506,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Eben,ADV,eben,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,drum,PROAV,drum,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,freilich,ADV,freilich,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,eben,ADV,eben,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,drum,PROAV,drum,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Das,PDS,der,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,macht,VVFIN,machen,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,guten,ADJA,gut,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Zimmer,NN,zimmer,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,sind,VAFIN,sein,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,alle,PIS,alle,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,schon,ADV,schon,27931,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,besetzt,VVPP,besetzen,27931,,
