corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,24989,25134,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,man,PIS,man,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,hört,VVFIN,hören,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,den,ART,der,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,dritten,ADJA,dritter,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,Schuß,NN,schuß,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,Julia,NE,julia,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,ist,VAFIN,sein,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,seitwärts,ADV,seitwärts,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,betend,ADJD,betend,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,auf,APPR,auf,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,die,ART,der,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,Knie,NN,knie,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,gesunken,VVPP,sinken,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,Man,PIS,man,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,hört,VVFIN,hören,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,wildes,ADJA,wild,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,Geräusch,NN,geräusch,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,und,KON,und,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,Schüsse,NN,schuß,19432,,
qd,x4vx.0,24989,25134,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,25310,25329,DESSALINES,dessalines,Durch,APPR,durch,19432,,
qd,x4vx.0,25310,25329,DESSALINES,dessalines,die,ART,der,19432,,
qd,x4vx.0,25310,25329,DESSALINES,dessalines,Mitte,NN,mitte,19432,,
qd,x4vx.0,25310,25329,DESSALINES,dessalines,ab,PTKVZ,ab,19432,,
qd,x4vx.0,25310,25329,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,25332,25346,DESSALINES,dessalines,Alle,PIDAT,aller,19432,,
qd,x4vx.0,25332,25346,DESSALINES,dessalines,ihm,PPER,ihm,19432,,
qd,x4vx.0,25332,25346,DESSALINES,dessalines,nach,PTKVZ,nach,19432,,
qd,x4vx.0,25332,25346,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Hortensia,NE,hortensia,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,und,KON,und,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Marie,NN,marie,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,sitzen,VVFIN,sitzen,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,schlafend,ADJD,schlafend,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,an,APPR,an,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,einem,ART,ein,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Tisch,NN,tisch,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,man,PIS,man,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,sieht,VVFIN,sehen,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,daß,KOUS,daß,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,sie,PPER,sie,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,vor,APPR,vor,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Mattigkeit,NN,mattigkeit,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,eingeschlafen,VVPP,eingeschleffen,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Nach,APPR,nach,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,einer,ART,ein,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Pause,NN,pause,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,kommt,VVFIN,kommen,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,die,ART,der,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Mutter,NN,mutter,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,aus,APPR,aus,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,einem,ART,ein,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,19432,,
qd,x4vx.0,25472,25630,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,26433,26444,HORTENSIA,hortensia,auffahrend,ADJD,auffahrend,19432,,
qd,x4vx.0,26433,26444,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,26468,26477,MUTTER,mutter,ermattet,VVPP,ermatten,19432,,
qd,x4vx.0,26468,26477,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,Sie,PPER,sie,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,drückt,VVFIN,drücken,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,ihre,PPOSAT,ihr,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,Töchter,NN,tochter,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,an,APPR,an,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,das,ART,der,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,Herz,NN,herz,19432,,
qd,x4vx.0,28937,28973,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,30047,30066,_Stage,_Stage,Klara,NE,klara,19432,,
qd,x4vx.0,30047,30066,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,30047,30066,_Stage,_Stage,die,ART,der,19432,,
qd,x4vx.0,30047,30066,_Stage,_Stage,Vorigen,NN,vorige,19432,,
qd,x4vx.0,30047,30066,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,30888,30909,_Stage,_Stage,Baptist,NN,baptist,19432,,
qd,x4vx.0,30888,30909,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,30888,30909,_Stage,_Stage,die,ART,der,19432,,
qd,x4vx.0,30888,30909,_Stage,_Stage,Vorigen,NN,vorige,19432,,
qd,x4vx.0,30888,30909,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,33015,33022,MUTTER,mutter,bebend,ADJD,bebend,19432,,
qd,x4vx.0,33015,33022,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,33344,33348,BAPTIST,baptist,mein,PPOSAT,mein,19432,,(13)
qd,x4vx.0,33430,33450,,,Fallen,NN,falle,19432,,
qd,x4vx.0,33430,33450,,,auf,APPR,auf,19432,,
qd,x4vx.0,33430,33450,,,die,ART,der,19432,,
qd,x4vx.0,33430,33450,,,Knie,NN,knie,19432,,
qd,x4vx.0,33430,33450,,,.,$.,--,19432,,
qd,x4vx.0,33463,33469,MUTTER,mutter,sinkt,VVFIN,sinken,19432,,
qd,x4vx.0,33463,33469,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,33484,33516,MUTTER,mutter,Die,ART,der,19432,,
qd,x4vx.0,33484,33516,MUTTER,mutter,Mädchen,NN,mädchen,19432,,
qd,x4vx.0,33484,33516,MUTTER,mutter,werfen,VVFIN,werfen,19432,,
qd,x4vx.0,33484,33516,MUTTER,mutter,sich,PRF,sich,19432,,
qd,x4vx.0,33484,33516,MUTTER,mutter,auf,APPR,auf,19432,,
qd,x4vx.0,33484,33516,MUTTER,mutter,sie,PPER,sie,19432,,
qd,x4vx.0,33484,33516,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,33590,33607,BAPTIST,baptist,nach,APPR,nach,19432,,
qd,x4vx.0,33590,33607,BAPTIST,baptist,einer,ART,ein,19432,,
qd,x4vx.0,33590,33607,BAPTIST,baptist,Pause,NN,pause,19432,,
qd,x4vx.0,33590,33607,BAPTIST,baptist,.,$.,--,19432,,
qd,x4vx.0,34093,34104,BAPTIST,baptist,Schnell,ADJD,schnell,19432,,
qd,x4vx.0,34093,34104,BAPTIST,baptist,ab,PTKVZ,ab,19432,,
qd,x4vx.0,34093,34104,BAPTIST,baptist,.,$.,--,19432,,
qd,x4vx.0,34154,34180,_Stage,_Stage,Die,ART,der,19432,,
qd,x4vx.0,34154,34180,_Stage,_Stage,Vorigen,NN,vorige,19432,,
qd,x4vx.0,34154,34180,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,34154,34180,_Stage,_Stage,ohne,KOUI,ohne,19432,,
qd,x4vx.0,34154,34180,_Stage,_Stage,Baptist,NN,baptist,19432,,
qd,x4vx.0,34154,34180,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,erholt,VVFIN,erholen,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,sich,PRF,sich,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,und,KON,und,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,richtet,VVFIN,richten,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,sich,PRF,sich,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,auf,PTKVZ,auf,19432,,
qd,x4vx.0,34379,34413,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,34986,34992,MUTTER,mutter,Mutter,NN,mutter,19432,,
qd,x4vx.0,35001,35027,MUTTER,mutter,Pause,NN,pause,19432,,
qd,x4vx.0,35001,35027,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,35001,35027,MUTTER,mutter,sieht,VVFIN,sehen,19432,,
qd,x4vx.0,35001,35027,MUTTER,mutter,gegen,APPR,gegen,19432,,
qd,x4vx.0,35001,35027,MUTTER,mutter,Himmel,NN,himmel,19432,,
qd,x4vx.0,35001,35027,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,35103,35108,MUTTER,mutter,murre,PIS,murren,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,setzt,VVFIN,setzen,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,sich,PRF,sich,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,lehnt,VVFIN,lehnen,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,Haupt,NN,haupt,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,an,APPR,an,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,ihre,PPOSAT,ihr,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,Brust,NN,brust,19432,,
qd,x4vx.0,35347,35389,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,Pause,NN,pause,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,dann,ADV,dann,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,stürzt,VVFIN,stürzen,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,Klara,NE,klara,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,hervor,PTKVZ,hervor,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,und,KON,und,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,fällt,VVFIN,fallen,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,vor,APPR,vor,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,Mad,NE,mad,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,St,NN,--,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,Janvier,NE,janvier,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,auf,APPR,auf,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,die,ART,der,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,Knie,NN,knie,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,nieder,PTKVZ,nieder,19432,,
qd,x4vx.0,35436,35520,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,ohne,APPR,ohne,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,aufzublicken,VVIZU,aufblicken,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,giebt,VVFIN,gieben,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,ihr,PPER,ihr,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,die,ART,der,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,Hand,NN,hand,19432,,
qd,x4vx.0,36404,36442,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,36632,36644,KLARA,klara,springt,VVFIN,springen,19432,,
qd,x4vx.0,36632,36644,KLARA,klara,auf,PTKVZ,auf,19432,,
qd,x4vx.0,36632,36644,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,36791,36802,KLARA,klara,Schnell,ADJD,schnell,19432,,
qd,x4vx.0,36791,36802,KLARA,klara,ab,PTKVZ,ab,19432,,
qd,x4vx.0,36791,36802,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,36852,36876,_Stage,_Stage,Die,ART,der,19432,,
qd,x4vx.0,36852,36876,_Stage,_Stage,Vorigen,NN,vorige,19432,,
qd,x4vx.0,36852,36876,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,36852,36876,_Stage,_Stage,ohne,KOUI,ohne,19432,,
qd,x4vx.0,36852,36876,_Stage,_Stage,Klara,NN,klara,19432,,
qd,x4vx.0,36852,36876,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,36887,36897,MUTTER,mutter,steht,VVFIN,stehen,19432,,
qd,x4vx.0,36887,36897,MUTTER,mutter,auf,PTKVZ,auf,19432,,
qd,x4vx.0,36887,36897,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,37491,37494,MUTTER,mutter,Ein,ART,ein,19432,,
qd,x4vx.0,37533,37536,MUTTER,mutter,Ein,ART,ein,19432,,
qd,x4vx.0,38406,38414,,,hoffend,ADJD,hoffend,19432,,
qd,x4vx.0,38406,38414,,,.,$.,--,19432,,
qd,x4vx.0,38949,38963,_Stage,_Stage,Klara,NE,klara,19432,,
qd,x4vx.0,38949,38963,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,38949,38963,_Stage,_Stage,Vorige,NN,vorige,19432,,
qd,x4vx.0,38949,38963,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,39118,39135,MUTTER,mutter,will,VMFIN,wollen,19432,,
qd,x4vx.0,39118,39135,MUTTER,mutter,ans,APPRART,an,19432,,
qd,x4vx.0,39118,39135,MUTTER,mutter,Fenster,NN,fenster,19432,,
qd,x4vx.0,39118,39135,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,39758,39776,MUTTER,mutter,sie,PPER,sie,19432,,
qd,x4vx.0,39758,39776,MUTTER,mutter,unterbrechend,ADJD,unterbrechend,19432,,
qd,x4vx.0,39758,39776,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,41167,41169,MUTTER,mutter,so,ADV,so,19432,,
qd,x4vx.0,41577,41602,KLARA,klara,Alles,PIS,alle,19432,,
qd,x4vx.0,41577,41602,KLARA,klara,durch,APPR,durch,19432,,
qd,x4vx.0,41577,41602,KLARA,klara,die,ART,der,19432,,
qd,x4vx.0,41577,41602,KLARA,klara,Mitte,NN,mitte,19432,,
qd,x4vx.0,41577,41602,KLARA,klara,ab,PTKVZ,ab,19432,,
qd,x4vx.0,41577,41602,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,Es,PPER,es,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,verwandelt,VVFIN,verwandeln,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,sich,PRF,sich,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,in,APPR,in,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,Klarens,NE,klaren,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,Zimmer,NN,zimmer,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,",","$,",--,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,seitwärts,ADV,seitwärts,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,ein,ART,ein,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,Ruhebett,NN,ruhebett,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,",","$,",--,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,nach,APPR,nach,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,einer,ART,ein,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,Pause,NN,pause,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,stürzt,VVFIN,stürzen,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,Klara,NE,klara,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,herein,PTKVZ,herein,19432,,
qd,x4vx.0,41605,41704,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,Klara,NE,klara,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,später,ADJD,spät,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,die,ART,der,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,Mutter,NN,mutter,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,mit,APPR,mit,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,Marie,NN,marie,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,und,KON,und,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,Hortensia,NE,hortensia,19432,,
qd,x4vx.0,41756,41805,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,41915,41938,KLARA,klara,Sie,PPER,sie,19432,,
qd,x4vx.0,41915,41938,KLARA,klara,rückt,VVFIN,rücken,19432,,
qd,x4vx.0,41915,41938,KLARA,klara,das,ART,der,19432,,
qd,x4vx.0,41915,41938,KLARA,klara,Bett,NN,bett,19432,,
qd,x4vx.0,41915,41938,KLARA,klara,weg,PTKVZ,weg,19432,,
qd,x4vx.0,41915,41938,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,Sie,PPER,sie,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,hebt,VVFIN,heben,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,die,ART,der,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,Fallthüre,NN,fallthüre,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,auf,PTKVZ,auf,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,Ängstlich,ADJD,ängstlich,19432,,
qd,x4vx.0,41986,42024,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,42073,42080,KLARA,klara,Horcht,NE,horcht,19432,,
qd,x4vx.0,42073,42080,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,Die,ART,der,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,Mutter,NN,mutter,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,mit,APPR,mit,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,den,ART,der,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,beiden,PIDAT,beide,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,Mädchen,NN,mädchen,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,tritt,VVFIN,treten,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,ein,PTKVZ,ein,19432,,
qd,x4vx.0,42132,42176,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,42232,42248,MUTTER,mutter,ganz,ADV,ganz,19432,,
qd,x4vx.0,42232,42248,MUTTER,mutter,entkräftet,VVPP,entkräften,19432,,
qd,x4vx.0,42232,42248,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,42398,42416,MUTTER,mutter,Sie,PPER,sie,19432,,
qd,x4vx.0,42398,42416,MUTTER,mutter,steigen,VVFIN,steigen,19432,,
qd,x4vx.0,42398,42416,MUTTER,mutter,hinab,PTKVZ,hinab,19432,,
qd,x4vx.0,42398,42416,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,42432,42445,HORTENSIA,hortensia,steigt,VVFIN,steigen,19432,,
qd,x4vx.0,42432,42445,HORTENSIA,hortensia,voran,ADV,voran,19432,,
qd,x4vx.0,42432,42445,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,küßt,ADJD,küssen,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,beide,PIS,beide,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,dann,ADV,dann,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,sagt,VVFIN,sagen,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,sie,PPER,sie,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,entschlossen,VVPP,entschließen,19432,,
qd,x4vx.0,42561,42600,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,42725,42739,MUTTER,mutter,herauf,PTKVZ,herauf,19432,,
qd,x4vx.0,42725,42739,MUTTER,mutter,rufend,ADJD,rufend,19432,,
qd,x4vx.0,42725,42739,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,Sie,PPER,sie,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,sind,VAFIN,sein,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,unten,ADV,unten,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,",","$,",--,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,Klara,NE,klara,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,wirft,VVFIN,werfen,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,die,ART,der,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,Thüre,NN,thüre,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,zu,PTKVZ,zu,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,",","$,",--,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,in,APPR,in,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,dem,ART,der,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,Augenblick,NN,augenblick,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,kömmt,VVFIN,kömmen,19432,,
qd,x4vx.0,42832,42898,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,42947,42965,_Stage,_Stage,Anna,NE,anna,19432,,
qd,x4vx.0,42947,42965,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,42947,42965,_Stage,_Stage,Die,ART,der,19432,,
qd,x4vx.0,42947,42965,_Stage,_Stage,Vorigen,NN,vorige,19432,,
qd,x4vx.0,42947,42965,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,42974,42990,ANNA,anna,unter,APPR,unter,19432,,
qd,x4vx.0,42974,42990,ANNA,anna,der,ART,der,19432,,
qd,x4vx.0,42974,42990,ANNA,anna,Thüre,NN,thüre,19432,,
qd,x4vx.0,42974,42990,ANNA,anna,.,$.,--,19432,,
qd,x4vx.0,43046,43058,KLARA,klara,erschrocken,VVIZU,erschrocken,19432,,
qd,x4vx.0,43046,43058,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,44309,44328,KLARA,klara,Rückt,NE,rücken,19432,,
qd,x4vx.0,44309,44328,KLARA,klara,das,ART,der,19432,,
qd,x4vx.0,44309,44328,KLARA,klara,Bett,NN,bett,19432,,
qd,x4vx.0,44309,44328,KLARA,klara,hin,PTKVZ,hin,19432,,
qd,x4vx.0,44309,44328,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Ein,ART,ein,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Neger,NN,neger,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,–,XY,–,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Offizier,NN,offizier,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,mit,APPR,mit,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Wache,NN,wache,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,die,ART,der,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Vorigen,NN,vorige,19432,,
qd,x4vx.0,44471,44515,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,44528,44543,OFFIZIER,offizier,noch,ADV,noch,19432,,
qd,x4vx.0,44528,44543,OFFIZIER,offizier,innerhalb,APPR,innerhalb,19432,,
qd,x4vx.0,44528,44543,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,44638,44648,OFFIZIER,offizier,Tritt,NN,treten,19432,,
qd,x4vx.0,44638,44648,OFFIZIER,offizier,ein,PTKVZ,ein,19432,,
qd,x4vx.0,44638,44648,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,45001,45009,KLARA,klara,schnell,ADJD,schnell,19432,,
qd,x4vx.0,45001,45009,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,45401,45418,ANNA,anna,deutet,VVFIN,deuten,19432,,
qd,x4vx.0,45401,45418,ANNA,anna,auf,APPR,auf,19432,,
qd,x4vx.0,45401,45418,ANNA,anna,Klara,NE,klara,19432,,
qd,x4vx.0,45401,45418,ANNA,anna,.,$.,--,19432,,
qd,x4vx.0,45493,45517,KLARA,klara,ängstlich,ADJD,ängstlich,19432,,
qd,x4vx.0,45493,45517,KLARA,klara,doch,ADV,doch,19432,,
qd,x4vx.0,45493,45517,KLARA,klara,bestimmt,VVPP,bestimmen,19432,,
qd,x4vx.0,45493,45517,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,45554,45563,ANNA,anna,höhnisch,ADJD,höhnisch,19432,,
qd,x4vx.0,45554,45563,ANNA,anna,.,$.,--,19432,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,hält,VVFIN,halten,19432,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,ihr,PPER,ihr,19432,,
