corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,135028,135060,LEONTES,leontes,mehrern,ADV,mehrer,30718,,
qd,vn2c.0,135028,135060,LEONTES,leontes,andern,VVINF,anderer,30718,,
qd,vn2c.0,135028,135060,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,135028,135060,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,Es,PPER,es,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,treten,VVFIN,treten,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,auf,APPR,auf,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,Cleomenes,NN,cleomenes,30718,,(6)
qd,vn2c.0,135511,135569,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,Florizel,NN,florizel,30718,,(20)
qd,vn2c.0,135511,135569,LEONTES,leontes,und,KON,und,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,Perdita,NE,perdita,30718,,(32)
qd,vn2c.0,135511,135569,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,Gefolge,NN,gefolge,30718,,
qd,vn2c.0,135511,135569,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,138101,138123,LEONTES,leontes,Ein,ART,ein,30718,,
qd,vn2c.0,138101,138123,LEONTES,leontes,Hofherr,NN,hofherr,30718,,(23)
qd,vn2c.0,138101,138123,LEONTES,leontes,tritt,VVFIN,treten,30718,,
qd,vn2c.0,138101,138123,LEONTES,leontes,auf,PTKVZ,auf,30718,,
qd,vn2c.0,138101,138123,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,140895,140903,LEONTES,leontes,Alle,PIDAT,alle,30718,,(0)
qd,vn2c.0,140895,140903,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,140895,140903,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,140951,140966,_Stage,_Stage,Vor,APPR,vor,30718,,
qd,vn2c.0,140951,140966,_Stage,_Stage,dem,ART,der,30718,,
qd,vn2c.0,140951,140966,_Stage,_Stage,Palast,NN,palast,30718,,
qd,vn2c.0,140951,140966,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,140970,141008,_Stage,_Stage,Autolycus,NN,autolycus,30718,,(3)
qd,vn2c.0,140970,141008,_Stage,_Stage,und,KON,und,30718,,
qd,vn2c.0,140970,141008,_Stage,_Stage,ein,ART,ein,30718,,
qd,vn2c.0,140970,141008,_Stage,_Stage,Edelmann,NN,edelmann,30718,,(15)
qd,vn2c.0,140970,141008,_Stage,_Stage,treten,VVFIN,treten,30718,,
qd,vn2c.0,140970,141008,_Stage,_Stage,auf,PTKVZ,auf,30718,,
qd,vn2c.0,140970,141008,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,142096,142127,ERSTER EDELMANN,erster_edelmann,Ein,ART,ein,30718,,
qd,vn2c.0,142096,142127,ERSTER EDELMANN,erster_edelmann,zweiter,ADJA,zweiter,30718,,(17
qd,vn2c.0,142096,142127,ERSTER EDELMANN,erster_edelmann,Edelmann,NN,edelmann,30718,,17)|(15)
qd,vn2c.0,142096,142127,ERSTER EDELMANN,erster_edelmann,tritt,VVFIN,treten,30718,,
qd,vn2c.0,142096,142127,ERSTER EDELMANN,erster_edelmann,auf,PTKVZ,auf,30718,,
qd,vn2c.0,142096,142127,ERSTER EDELMANN,erster_edelmann,.,$.,--,30718,,
qd,vn2c.0,142427,142458,ZWEITER EDELMANN,zweiter_edelmann,Ein,ART,ein,30718,,
qd,vn2c.0,142427,142458,ZWEITER EDELMANN,zweiter_edelmann,dritter,ADJA,dritter,30718,,(18
qd,vn2c.0,142427,142458,ZWEITER EDELMANN,zweiter_edelmann,Edelmann,NN,edelmann,30718,,18)|(15)
qd,vn2c.0,142427,142458,ZWEITER EDELMANN,zweiter_edelmann,tritt,VVFIN,treten,30718,,
qd,vn2c.0,142427,142458,ZWEITER EDELMANN,zweiter_edelmann,auf,PTKVZ,auf,30718,,
qd,vn2c.0,142427,142458,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,30718,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,Die,ART,der,30718,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,drei,CARD,drei,30718,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,Edelleute,NN,edelleute,30718,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,gehn,CARD,gehn,30718,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,ab,PTKVZ,ab,30718,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,Der,ART,der,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,alte,ADJA,alt,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,und,KON,und,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,der,ART,der,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,junge,ADJA,jung,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,Schäfer,NE,schäfer,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,treten,VVFIN,treten,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,auf,PTKVZ,auf,30718,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,.,$.,--,30718,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,Sie,PPER,sie,30718,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,gehn,VVFIN,gehn,30718,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,ab,PTKVZ,ab,30718,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,30718,,
qd,vn2c.0,151443,151466,_Stage,_Stage,Saal,NN,saal,30718,,
qd,vn2c.0,151443,151466,_Stage,_Stage,in,APPR,in,30718,,
qd,vn2c.0,151443,151466,_Stage,_Stage,Paulinas,NE,paulina,30718,,
qd,vn2c.0,151443,151466,_Stage,_Stage,Hause,NN,haus,30718,,
qd,vn2c.0,151443,151466,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Es,PPER,es,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,treten,VVFIN,treten,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,auf,APPR,auf,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Leontes,NN,leont,30718,,(27)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Polyxenes,NN,polyxen,30718,,(33)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Florizel,NE,florizel,30718,,(20)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Perdita,NE,perdita,30718,,(32)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Camillo,NE,camillo,30718,,(5)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Paulina,NE,paulina,30718,,(31)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Hofherren,NN,hofherr,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,und,KON,und,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Gefolge,NN,gefolge,30718,,
qd,vn2c.0,151470,151563,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,Sie,PPER,sie,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,zieht,VVFIN,ziehen,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,einen,ART,ein,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,Vorhang,NN,vorhang,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,weg,PTKVZ,weg,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,",","$,",--,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,man,PIS,man,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,sieht,VVFIN,sehen,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,eine,ART,ein,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,Statue,NN,statue,30718,,
qd,vn2c.0,152522,152573,PAULINA,paulina,",","$,",--,30718,,
qd,vn2c.0,156517,156523,PAULINA,paulina,Musik,NN,musik,30718,,
qd,vn2c.0,156517,156523,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,156782,156804,PAULINA,paulina,Hermione,NN,hermione,30718,,(21)
qd,vn2c.0,156782,156804,PAULINA,paulina,steigt,VVFIN,steigen,30718,,
qd,vn2c.0,156782,156804,PAULINA,paulina,herab,ADV,herab,30718,,
qd,vn2c.0,156782,156804,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,157097,157117,LEONTES,leontes,indem,KOUS,indem,30718,,
qd,vn2c.0,157097,157117,LEONTES,leontes,er,PPER,er,30718,,
qd,vn2c.0,157097,157117,LEONTES,leontes,sie,PPER,sie,30718,,
qd,vn2c.0,157097,157117,LEONTES,leontes,umarmt,VVPP,umarmen,30718,,
qd,vn2c.0,157097,157117,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,157713,157743,PAULINA,paulina,Perdita,NE,perdita,30718,,(32)
qd,vn2c.0,157713,157743,PAULINA,paulina,kniet,VVFIN,knaten,30718,,
qd,vn2c.0,157713,157743,PAULINA,paulina,vor,APPR,vor,30718,,
qd,vn2c.0,157713,157743,PAULINA,paulina,der,ART,der,30718,,
qd,vn2c.0,157713,157743,PAULINA,paulina,Königin,NN,königin,30718,,
qd,vn2c.0,157713,157743,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,159339,159347,LEONTES,leontes,Alle,PIDAT,alle,30718,,(0)
qd,vn2c.0,159339,159347,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,159339,159347,LEONTES,leontes,.,$.,--,30718,,
