corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,45351,45406,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,45982,45992,LUDWIG DER DEUTSCHE,ludwig,zu,APPR,zu,22806,,
qd,x8nq.0,45982,45992,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22806,,
qd,x8nq.0,45982,45992,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Freudige,ADJA,freudig,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Bewegung,NN,bewegung,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,.,$.,--,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Alle,PIDAT,aller,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,drücken,VVFIN,drücken,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sich,PRF,sich,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,wechselseitig,ADJD,wechselseitig,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,die,ART,der,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Hände,NN,hand,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,.,$.,--,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Dann,ADV,dann,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sammeln,VVFIN,sammeln,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sich,PRF,sich,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,die,ART,der,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Chorknaben,NN,chorknabe,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,",","$,",--,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,um,KOUI,um,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,nach,APPR,nach,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,links,ADV,links,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,abzugehen,VVINF,abgehen,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,",","$,",--,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,wie,PWAV,wie,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sie,PPER,sie,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,gekommen,VVPP,kommen,22806,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,.,$.,--,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Freudige,ADJA,freudig,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Bewegung,NN,bewegung,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,.,$.,--,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Alle,PIDAT,aller,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,drücken,VVFIN,drücken,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sich,PRF,sich,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,wechselseitig,ADJD,wechselseitig,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,die,ART,der,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Hände,NN,hand,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,.,$.,--,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Dann,ADV,dann,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sammeln,VVFIN,sammeln,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sich,PRF,sich,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,die,ART,der,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Chorknaben,NN,chorknabe,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,",","$,",--,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,um,KOUI,um,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,nach,APPR,nach,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,links,ADV,links,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,abzugehen,VVINF,abgehen,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,",","$,",--,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,wie,PWAV,wie,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sie,PPER,sie,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,gekommen,VVPP,kommen,22806,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,.,$.,--,22806,,
qd,x8nq.0,46269,46277,CHORKNABEN,chorknaben,singend,ADJD,singend,22806,,
qd,x8nq.0,46269,46277,CHORKNABEN,chorknaben,.,$.,--,22806,,
qd,x8nq.0,46365,46386,BERNHARD,bernhard,Chorknaben,NN,chorknabe,22806,,
qd,x8nq.0,46365,46386,BERNHARD,bernhard,schweigen,VVFIN,schweigen,22806,,
qd,x8nq.0,46365,46386,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,Allgemein,ADJD,allgemein,22806,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,staunende,ADJA,staunend,22806,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,Bewegung,NN,bewegung,22806,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,wirft,VVFIN,werfen,22806,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,den,ART,der,22806,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,Handschuh,NN,handschuh,22806,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,zu,APPR,zu,22806,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,Bernhards,NN,bernhards,22806,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,Füßen,NN,fuß,22806,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,.,$.,--,22806,,
qd,x8nq.0,47119,47131,HUGO,hugo,desgleichen,ADV,desgleichen,22806,,
qd,x8nq.0,47119,47131,HUGO,hugo,.,$.,--,22806,,
qd,x8nq.0,47216,47226,BERNHARD,bernhard,zu,APPR,zu,22806,,
qd,x8nq.0,47216,47226,BERNHARD,bernhard,Lothar,NE,lothar,22806,,
qd,x8nq.0,47216,47226,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,47719,47738,BERNHARD,bernhard,Allgemeiner,ADJA,allgemein,22806,,
qd,x8nq.0,47719,47738,BERNHARD,bernhard,Tumult,NN,tumult,22806,,
qd,x8nq.0,47719,47738,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,mit,APPR,mit,22806,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,dem,ART,der,22806,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,Fuße,NN,fuß,22806,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,stampfend,ADJD,stampfend,22806,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,.,$.,--,22806,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,ruft,VVFIN,rufen,22806,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,nach,APPR,nach,22806,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,dem,ART,der,22806,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,Hintergrunde,NN,hintergrunde,22806,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,Ein,ART,ein,22806,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,Ritter,NN,ritter,22806,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,nach,APPR,nach,22806,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,rechts,ADV,rechts,22806,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,ab,PTKVZ,ab,22806,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,Satilatlas,NE,satilatlas,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,Temin,NE,temin,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,von,APPR,von,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,rechts,ADV,rechts,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,zu,APPR,zu,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,den,ART,der,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,vorigen,ADJA,vorig,22806,,
qd,x8nq.0,49506,49550,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,49657,49665,MATFRIED,matfried,zu,PTKZU,zu,22806,,
qd,x8nq.0,49657,49665,MATFRIED,matfried,Hugo,NE,hugo,22806,,
qd,x8nq.0,49657,49665,MATFRIED,matfried,.,$.,--,22806,,
qd,x8nq.0,50046,50066,SATILATLAS,satilatlas,Allgemeine,ADJA,allgemein,22806,,
qd,x8nq.0,50046,50066,SATILATLAS,satilatlas,Bewegung,NN,bewegung,22806,,
qd,x8nq.0,50046,50066,SATILATLAS,satilatlas,.,$.,--,22806,,
qd,x8nq.0,50189,50199,SATILATLAS,satilatlas,zu,APPR,zu,22806,,
qd,x8nq.0,50189,50199,SATILATLAS,satilatlas,Lothar,NE,lothar,22806,,
qd,x8nq.0,50189,50199,SATILATLAS,satilatlas,.,$.,--,22806,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,Große,ADJA,groß,22806,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,stürmische,ADJA,stürmisch,22806,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,Bewegung,NN,bewegung,22806,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,.,$.,--,22806,,
qd,x8nq.0,50483,50495,KAISER LUDWIG,kaiser_ludwig,erhebt,VVFIN,erheben,22806,,
qd,x8nq.0,50483,50495,KAISER LUDWIG,kaiser_ludwig,sich,PRF,sich,22806,,
qd,x8nq.0,50483,50495,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,Karl,NE,karl,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,erhebt,VVFIN,erheben,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,sich,PRF,sich,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,",","$,",--,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,tritt,VVFIN,treten,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,zum,APPRART,zu,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,Vater,NN,vater,22806,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22806,,
qd,x8nq.0,51599,51605,BERNHARD,bernhard,winkt,VVFIN,winken,22806,,
qd,x8nq.0,51599,51605,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Von,APPR,von,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,rechts,ADV,rechts,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,ein,ART,ein,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Ritter,NN,ritter,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,",","$,",--,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,welcher,ADJA,welcher,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,eine,ART,ein,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,goldene,ADJA,golden,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,mit,APPR,mit,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,bunten,ADJA,bunt,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Steinen,NN,stein,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,besetzte,VVFIN,besetzt,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Krone,NN,krone,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,auf,APPR,auf,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,purpurnem,ADJA,purpurn,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Kissen,NN,kissen,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,trägt,VVFIN,tragen,22806,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,nimmt,VVFIN,nehmen,22806,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,ihm,PPER,ihm,22806,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,Kissen,NN,kissen,22806,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,und,KON,und,22806,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,Krone,NN,krone,22806,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,ab,PTKVZ,ab,22806,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,Stellen,NN,stelle,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,sich,PRF,sich,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,zwischen,APPR,zwischen,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,Bernhard,NE,bernhard,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,und,KON,und,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,die,ART,der,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,Thronesstufen,NN,thronesstufe,22806,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,.,$.,--,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,Stellen,NN,stelle,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,sich,PRF,sich,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,zwischen,APPR,zwischen,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,Bernhard,NE,bernhard,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,und,KON,und,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,Thronesstufen,NN,thronesstufe,22806,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22806,,
qd,x8nq.0,52233,52257,JUDITH,judith,steigt,VVFIN,steigen,22806,,
qd,x8nq.0,52233,52257,JUDITH,judith,vom,APPRART,von,22806,,
qd,x8nq.0,52233,52257,JUDITH,judith,Throne,NN,throne,22806,,
qd,x8nq.0,52233,52257,JUDITH,judith,herab,ADV,herab,22806,,
qd,x8nq.0,52233,52257,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,reicht,VVFIN,reichen,22806,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,ihr,PPER,ihr,22806,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,die,ART,der,22806,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,Krone,NN,krone,22806,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,",","$,",--,22806,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,leise,ADJD,leise,22806,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,Tritt,NN,tritt,22806,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,mit,APPR,mit,22806,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,Ludwig,NE,ludwig,22806,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,zurück,PTKVZ,zurück,22806,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,.,$.,--,22806,,
qd,x8nq.0,52571,52583,JUDITH,judith,zu,APPR,zu,22806,,
qd,x8nq.0,52571,52583,JUDITH,judith,Bernhard,NE,bernhard,22806,,
qd,x8nq.0,52571,52583,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,Sie,PPER,sie,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,ersteigt,VVFIN,ersteigen,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,mit,APPR,mit,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,der,ART,der,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,Krone,NN,krone,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,den,ART,der,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,Thron,NN,thron,22806,,
qd,x8nq.0,52633,52670,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,nimmt,VVFIN,nehmen,22806,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,ihr,PPER,ihr,22806,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,die,ART,der,22806,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,Krone,NN,krone,22806,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,ab,PTKVZ,ab,22806,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22806,,
qd,x8nq.0,52745,52779,WALA,wala,stürzt,VVFIN,stürzen,22806,,
qd,x8nq.0,52745,52779,WALA,wala,sich,PRF,sich,22806,,
qd,x8nq.0,52745,52779,WALA,wala,vor,APPR,vor,22806,,
qd,x8nq.0,52745,52779,WALA,wala,dem,ART,der,22806,,
qd,x8nq.0,52745,52779,WALA,wala,Kaiser,NN,kaiser,22806,,
qd,x8nq.0,52745,52779,WALA,wala,nieder,PTKVZ,nieder,22806,,
qd,x8nq.0,52745,52779,WALA,wala,.,$.,--,22806,,
qd,x8nq.0,53320,53342,WALA,wala,Tritt,NN,treten,22806,,
qd,x8nq.0,53320,53342,WALA,wala,auf,APPR,auf,22806,,
qd,x8nq.0,53320,53342,WALA,wala,Bernhard,NE,bernhard,22806,,
qd,x8nq.0,53320,53342,WALA,wala,zu,PTKVZ,zu,22806,,
qd,x8nq.0,53320,53342,WALA,wala,.,$.,--,22806,,
qd,x8nq.0,53482,53519,WALA,wala,Legt,ADJD,legen,22806,,
qd,x8nq.0,53482,53519,WALA,wala,die,ART,der,22806,,
qd,x8nq.0,53482,53519,WALA,wala,Hand,NN,hand,22806,,
qd,x8nq.0,53482,53519,WALA,wala,auf,APPR,auf,22806,,
qd,x8nq.0,53482,53519,WALA,wala,Bernhards,NN,bernhard,22806,,
qd,x8nq.0,53482,53519,WALA,wala,Schulter,NN,schulter,22806,,
qd,x8nq.0,53482,53519,WALA,wala,.,$.,--,22806,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,erhebt,VVFIN,erheben,22806,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,die,ART,der,22806,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,Rechte,NN,recht,22806,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,54139,54177,WALA,wala,Bricht,NN,bricht,22806,,
qd,x8nq.0,54139,54177,WALA,wala,auf,APPR,auf,22806,,
qd,x8nq.0,54139,54177,WALA,wala,den,ART,der,22806,,
qd,x8nq.0,54139,54177,WALA,wala,Thronesstufen,NN,thronesstufe,22806,,
qd,x8nq.0,54139,54177,WALA,wala,zusammen,PTKVZ,zusammen,22806,,
qd,x8nq.0,54139,54177,WALA,wala,.,$.,--,22806,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,Karl,NE,karl,22806,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,kniet,VVFIN,kniet,22806,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,vor,APPR,vor,22806,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,dem,ART,der,22806,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,Kaiser,NN,kaiser,22806,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22806,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,Setzt,VVFIN,setzen,22806,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,ihm,PPER,ihm,22806,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,die,ART,der,22806,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,Krone,NN,krone,22806,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,aufs,APPRART,auf,22806,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,Haupt,NN,haupt,22806,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22806,,
qd,x8nq.0,55397,55432,WALA,wala,stürzt,VVFIN,stürzen,22806,,
qd,x8nq.0,55397,55432,WALA,wala,auf,APPR,auf,22806,,
qd,x8nq.0,55397,55432,WALA,wala,Lothar,NE,lothar,22806,,
qd,x8nq.0,55397,55432,WALA,wala,zu,PTKVZ,zu,22806,,
qd,x8nq.0,55397,55432,WALA,wala,",","$,",--,22806,,
qd,x8nq.0,55397,55432,WALA,wala,ihm,PPER,ihm,22806,,
qd,x8nq.0,55397,55432,WALA,wala,zu,APPR,zu,22806,,
qd,x8nq.0,55397,55432,WALA,wala,Füßen,NN,fuß,22806,,
qd,x8nq.0,55397,55432,WALA,wala,.,$.,--,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,Lothar,NE,lothar,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,Ludwig,NE,ludwig,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,Franken,NN,franke,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,stürmisch,ADJD,stürmisch,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,links,ADV,links,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,ab,PTKVZ,ab,22806,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22806,,
qd,x8nq.0,55782,55819,WALA,wala,Er,PPER,er,22806,,
qd,x8nq.0,55782,55819,WALA,wala,sinkt,VVFIN,sinken,22806,,
qd,x8nq.0,55782,55819,WALA,wala,in,APPR,in,22806,,
qd,x8nq.0,55782,55819,WALA,wala,die,ART,der,22806,,
qd,x8nq.0,55782,55819,WALA,wala,Arme,NN,arm,22806,,
qd,x8nq.0,55782,55819,WALA,wala,der,ART,der,22806,,
qd,x8nq.0,55782,55819,WALA,wala,Geistlichen,NN,geistliche,22806,,
qd,x8nq.0,55782,55819,WALA,wala,.,$.,--,22806,,
qd,x8nq.0,55822,55836,WALA,wala,Vorhang,NN,vorhang,22806,,
qd,x8nq.0,55822,55836,WALA,wala,fällt,VVFIN,fallen,22806,,
qd,x8nq.0,55822,55836,WALA,wala,.,$.,--,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Karl,NE,karl,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,liegt,VVFIN,liegen,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,schlafend,ADJD,schlafend,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,auf,APPR,auf,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,dem,ART,der,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Ruhebett,NN,ruhebett,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Judith,NE,judith,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,sitzt,VVFIN,sitzen,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,neben,APPR,neben,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,ihm,PPER,ihm,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,",","$,",--,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,ihn,PPER,ihn,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,in,APPR,in,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Gedanken,NN,gedanke,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,betrachtend,ADJD,betrachtend,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,;,$.,--,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,sie,PPER,sie,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,trägt,VVFIN,tragen,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,einen,ART,ein,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,dunklen,ADJA,dunkel,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,",","$,",--,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,von,APPR,von,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Haupt,NE,haupt,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,zu,APPR,zu,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Füßen,NN,fuß,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,niederwallenden,ADJA,niederwallend,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Schleier,NN,schleier,22806,,
qd,x8nq.0,55901,56062,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,Sie,PPER,sie,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,erhebt,VVFIN,erheben,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,sich,PRF,sich,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,und,KON,und,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,beugt,VVFIN,beugen,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,sich,PRF,sich,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,über,APPR,über,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,ihn,PPER,ihn,22806,,
qd,x8nq.0,56331,56371,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,Bernhard,NE,bernhard,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,in,APPR,in,22806,,
