corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,wohnte,VVFIN,wohnen,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,da,ADV,da,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,ein,ART,ein,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Bardi,NN,bardi,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,",","$,",--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,dann,ADV,dann,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,ein,ART,ein,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Spini,NN,spini,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,",","$,",--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Bis,KOUS,bis,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,es,PPER,es,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,ein,ART,ein,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,reicher,ADJA,reich,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Handelsherr,NN,handelsherr,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,erstand,VVFIN,erstehen,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,.,$.,--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Francesco,NE,francesco,7847,FRANCESCO,francesco
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,del,NE,del,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Giocondo,NE,giocondo,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,war,VAFIN,sein,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,sein,PPOSAT,sein,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Name,NN,name,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,",","$,",--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Der,ART,der,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,längst,ADV,längst,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,verschollen,ADJA,verschollen,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,wär,VAFIN,sein,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,',$[,--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,im,APPRART,in,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Meer,NN,meer,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,der,ART,der,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Zeit,NN,zeit,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,",","$,",--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Hätt,NN,hätt,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,',$[,--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,er,PPER,er,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,nicht,PTKNEG,nicht,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,noch,ADV,noch,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,in,APPR,in,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,vorgerückten,ADJA,vorgerückt,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Jahren,NN,jahr,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Ein,ART,ein,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,junges,ADJA,jung,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,",","$,",--,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,wunderschönes,ADJA,wunderschön,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,Weib,NN,weib,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,gefreit,VVPP,gefreit,7847,,
qd,mhq8.0,817,1312,DER LAIENBRUDER,der_laienbruder,.,$.,--,7847,,
qd,mhq8.0,1318,1344,DIE FRAU,die_frau,Ein,ART,ein,7847,,
qd,mhq8.0,1318,1344,DIE FRAU,die_frau,junges,ADJA,jung,7847,,
qd,mhq8.0,1318,1344,DIE FRAU,die_frau,Weib,NN,weib,7847,,
qd,mhq8.0,1318,1344,DIE FRAU,die_frau,?,$.,--,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Madonna,NE,madonna,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Fiordalisa,NE,fiordalisa,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Gherardini,NE,gherardini,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,",","$,",--,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Durch,APPR,durch,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Lionardos,NE,lionardo,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,hehre,VVFIN,hehr,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Kunst,NN,kunst,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,geweiht,VVPP,weihen,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,–,XY,–,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,In,APPR,in,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,seinem,PPOSAT,sein,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Meisterwerke,NN,meisterwerk,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,»,XY,»,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Mona,NE,mona,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Lisa,NE,lisa,7847,LISA,lisa
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,«,NE,«,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Gab,VVFIN,geben,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,der,ART,der,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Gioconda,NE,gioconda,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,er,PPER,er,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,Unsterblichkeit,NN,unsterblichkeit,7847,,
qd,mhq8.0,1349,1505,DER LAIENBRUDER,der_laienbruder,"!",$.,--,7847,,
qd,mhq8.0,1511,1535,DIE FRAU,die_frau,Ah,NN,ah,7847,,
qd,mhq8.0,1511,1535,DIE FRAU,die_frau,",","$,",--,7847,,
qd,mhq8.0,1511,1535,DIE FRAU,die_frau,Mona,NE,mona,7847,,
qd,mhq8.0,1511,1535,DIE FRAU,die_frau,Lisa,NE,lisa,7847,LISA,lisa
qd,mhq8.0,1511,1535,DIE FRAU,die_frau,?,$.,--,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,Weißt,VVFIN,weißen,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,du,PPER,du,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,",","$,",--,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,deren,PRELAT,der,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,Bild,NN,bild,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,Im,APPRART,in,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,Louvre,NE,louvre,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,zu,APPR,zu,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,Paris,NE,paris,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,wie,KOKOM,wie,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,war,VAFIN,sein,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,sie,PPER,sie,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,schön,ADJD,schön,7847,,
qd,mhq8.0,1540,1616,DER FREMDE,der_fremde,"!",$.,--,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,So,ADV,so,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,schön,ADJD,schön,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,?,$.,--,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,Wie,PWAV,wie,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,heißt,VVFIN,heißen,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,der,ART,der,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,Platz,NN,platz,7847,,
qd,mhq8.0,1622,1664,DIE FRAU,die_frau,?,$.,--,7847,,
qd,mhq8.0,1670,1700,DER FREMDE,der_fremde,Die,ART,der,7847,,
qd,mhq8.0,1670,1700,DER FREMDE,der_fremde,Santa,NE,santa,7847,,
qd,mhq8.0,1670,1700,DER FREMDE,der_fremde,Trinità,NE,trinità,7847,,
qd,mhq8.0,1670,1700,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1705,1736,DIE FRAU,die_frau,Ach,ITJ,ach,7847,,
qd,mhq8.0,1705,1736,DIE FRAU,die_frau,",","$,",--,7847,,
qd,mhq8.0,1705,1736,DIE FRAU,die_frau,welch,PWAT,welcher,7847,,
qd,mhq8.0,1705,1736,DIE FRAU,die_frau,ein,ART,ein,7847,,
qd,mhq8.0,1705,1736,DIE FRAU,die_frau,Blick,NN,blick,7847,,
qd,mhq8.0,1705,1736,DIE FRAU,die_frau,"!",$.,--,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,Ja,PTKANT,ja,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,",","$,",--,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,ja,ADV,ja,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,",","$,",--,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,der,ART,der,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,Arno,NE,arno,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1741,1773,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1778,1808,DIE FRAU,die_frau,Da,KOUS,da,7847,,
qd,mhq8.0,1778,1808,DIE FRAU,die_frau,warst,VAFIN,sein,7847,,
qd,mhq8.0,1778,1808,DIE FRAU,die_frau,schon,ADV,schon,7847,,
qd,mhq8.0,1778,1808,DIE FRAU,die_frau,hier,ADV,hier,7847,,
qd,mhq8.0,1778,1808,DIE FRAU,die_frau,?,$.,--,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,Vor,APPR,vor,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,zwanzig,CARD,zwanzig,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,Jahren,NN,jahr,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,schon,ADV,schon,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,Auf,APPR,auf,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,meiner,PPOSAT,mein,7847,DER FREMDE,der_fremde
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,ersten,ADJA,erster,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,Hochzeitsreise,NN,hochzeitsreis,7847,,
qd,mhq8.0,1813,1885,DER FREMDE,der_fremde,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,Vor,APPR,vor,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,zwanzig,CARD,zwanzig,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,Jahren,NN,jahr,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,?,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,Und,KON,und,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,dies,PDS,dieser,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,ist,VAFIN,sein,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,meine,PPOSAT,mein,7847,DIE FRAU,die_frau
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,erste,ADJA,erster,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,"!",$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,Alles,PIS,alle,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,kennst,VVFIN,kennen,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,du,PPER,du,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,schon,ADV,schon,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,hast,VAFIN,haben,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,alles,PIS,alle,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,geseh'n,VVPP,geseh'n,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,Und,KON,und,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,ich,PPER,ich,7847,DIE FRAU,die_frau
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,so,ADV,so,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,wenig,ADV,wenig,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,noch,ADV,noch,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,von,APPR,von,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,dieser,PDAT,dieser,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,Welt,NN,welt,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,1891,2044,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2051,2085,DER LAIENBRUDER,der_laienbruder,Noch,ADV,noch,7847,,
qd,mhq8.0,2051,2085,DER LAIENBRUDER,der_laienbruder,wen'ger,ADJA,wen'ger,7847,,
qd,mhq8.0,2051,2085,DER LAIENBRUDER,der_laienbruder,ich,PPER,ich,7847,DER LAIENBRUDER,der_laienbruder
qd,mhq8.0,2051,2085,DER LAIENBRUDER,der_laienbruder,–,XY,–,7847,,
qd,mhq8.0,2051,2085,DER LAIENBRUDER,der_laienbruder,–,XY,–,7847,,
qd,mhq8.0,2051,2085,DER LAIENBRUDER,der_laienbruder,–,XY,–,7847,,
qd,mhq8.0,2090,2120,DIE FRAU,die_frau,Es,PPER,es,7847,,
qd,mhq8.0,2090,2120,DIE FRAU,die_frau,ist,VAFIN,sein,7847,,
qd,mhq8.0,2090,2120,DIE FRAU,die_frau,so,ADV,so,7847,,
qd,mhq8.0,2090,2120,DIE FRAU,die_frau,schwül,ADJD,schwül,7847,,
qd,mhq8.0,2090,2120,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2090,2120,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2090,2120,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,So,ADV,so,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,gib,APPR,geben,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,doch,ADV,doch,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,acht,CARD,acht,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,"!",$.,--,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,Die,ART,der,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,Perlen,NN,perle,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,"!",$.,--,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,Mein,PPOSAT,mein,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,Brautgeschenk,NN,brautgeschenk,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,",","$,",--,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,um,KOUI,um,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,das,ART,der,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,manch,PIDAT,manch,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,eine,ART,ein,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,dich,PRF,dich,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,beneidet,VVFIN,beneiden,7847,,
qd,mhq8.0,2125,2222,DER FREMDE,der_fremde,–,PPER,–,7847,,
qd,mhq8.0,2228,2255,DIE FRAU,die_frau,Beneidet,VVFIN,beneiden,7847,,
qd,mhq8.0,2228,2255,DIE FRAU,die_frau,?,$.,--,7847,,
qd,mhq8.0,2228,2255,DIE FRAU,die_frau,Ach,ITJ,ach,7847,,
qd,mhq8.0,2228,2255,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2228,2255,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2228,2255,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,Perlen,NN,perle,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,bedeuten,VVFIN,bedeuten,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,Tränen,NN,träne,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,",","$,",--,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,sagt,VVFIN,sagen,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,das,ART,der,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,Volk,NN,volk,7847,,
qd,mhq8.0,2260,2310,DER LAIENBRUDER,der_laienbruder,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,Da,ADV,da,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,nimm,VVFIN,nimm,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,sie,PPER,sie,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,fort,PTKVZ,fort,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,Ich,PPER,ich,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,mein,PPOSAT,mein,7847,DIE FRAU,die_frau
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,',$[,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,",","$,",--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,verwahre,VVFIN,verwahren,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,sie,PPER,sie,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,Ich,PPER,ich,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,lieb,VVFIN,leiben,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,',$[,--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,sie,PPER,sie,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,nicht,PTKNEG,nicht,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,",","$,",--,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,die,ART,der,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,Perlen,NN,perle,7847,,
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,7847,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,Zeigt,VVFIN,zeigen,7847,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,nun,ADV,nun,7847,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,den,ART,der,7847,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,Saal,NN,saal,7847,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,"!",$.,--,7847,,
