corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,1202,1610,LYKON,lykon,Nun,ADV,nun,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,ich,PPER,ich,24942,LYKON,lykon
qd,w40m.0,1202,1610,LYKON,lykon,dich,PRF,dich,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,rufe,VVFIN,rufen,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Schlaf,NN,schlaf,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,enteilst,VVFIN,enteilen,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,du,PPER,du,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,mir,PPER,sich,24942,LYKON,lykon
qd,w40m.0,1202,1610,LYKON,lykon,?,$.,--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,So,ADV,so,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,will,VMFIN,wollen,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,ich,PPER,ich,24942,LYKON,lykon
qd,w40m.0,1202,1610,LYKON,lykon,denn,ADV,denn,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,die,ART,der,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,halbgelösten,ADJA,halbgelöst,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Glieder,NN,glied,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Zu,APPR,zu,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,neuem,ADJA,neu,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Wollen,NN,wolle,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,straffen,VVFIN,straffen,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,.,$.,--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,–,XY,–,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Hier,ADV,hier,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,ist,VAFIN,sein,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Wein,NN,wein,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,"!",$.,--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Du,PPER,du,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Wachmann,NN,wachmann,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,dort,ADV,dort,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,"!",$.,--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Falls,KOUS,falls,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Arratos,NE,arrato,24942,ARRATOS,arratos
qd,w40m.0,1202,1610,LYKON,lykon,nicht,PTKNEG,nicht,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,schläft,VVFIN,schlafen,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,–,XY,–,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,–,XY,–,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Ich,PPER,ich,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,glaub,VVFIN,glaub,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,',$[,--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,es,PPER,es,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,fast,ADV,fast,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,–,XY,–,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,auf,APPR,auf,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,seiner,PPOSAT,sein,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Treue,NN,treue,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,lastet,VVFIN,lasten,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Entscheidungsnot,NN,entscheidungsnot,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,–,XY,–,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,so,ADV,so,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,sag,VVIMP,sag,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,ihm,PPER,ihm,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,euer,ADJA,euer,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Feldherr,NN,feldherr,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,Begehre,NN,begehre,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,sein,VAINF,sein,24942,,
qd,w40m.0,1202,1610,LYKON,lykon,.,$.,--,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,Herr,NN,herr,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,",","$,",--,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,Arratos,NE,arrato,24942,ARRATOS,arratos
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,steht,VVFIN,stehen,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,dort,ADV,dort,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,Und,KON,und,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,steht,VVFIN,stehen,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,seit,APPR,seit,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,einer,ART,ein,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,Stunde,NN,stunde,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,–,CARD,–,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,rufgewärtig,ADJD,rufgewärtig,24942,,
qd,w40m.0,1616,1702,DER ZELTWÄCHTER,der_zeltwächter,.,$.,--,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,Komm,VVIMP,komm,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,her,PTKVZ,her,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,mein,PPOSAT,mein,24942,LYKON,lykon
qd,w40m.0,1708,1796,LYKON,lykon,Freund,NN,freund,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,"!",$.,--,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,Was,PWS,was,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,birgst,VVFIN,birgen,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,du,PPER,du,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,dich,PRF,dich,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,im,APPRART,in,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,Dunkel,NN,dunkel,24942,,
qd,w40m.0,1708,1796,LYKON,lykon,?,$.,--,24942,,
qd,w40m.0,1857,1896,ARRATOS,arratos,Herr,NN,herr,24942,,
qd,w40m.0,1857,1896,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,1857,1896,ARRATOS,arratos,deine,PPOSAT,dein,24942,,
qd,w40m.0,1857,1896,ARRATOS,arratos,Ruhe,NN,ruhe,24942,,
qd,w40m.0,1857,1896,ARRATOS,arratos,zu,APPR,zu,24942,,
qd,w40m.0,1857,1896,ARRATOS,arratos,bewachen,ADJA,bewachen,24942,,
qd,w40m.0,1857,1896,ARRATOS,arratos,–,NN,–,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Ruhe,NN,ruhe,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,?,$.,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Dieweil,NE,dieweil,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,blindwüt'ger,ADJA,blindwüt'g,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Drang,NN,drang,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,nach,APPR,nach,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,diesem,PDAT,dieser,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Kampfe,NN,kampf,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Die,ART,der,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Seele,NN,seele,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,mir,PPER,sich,24942,LYKON,lykon
qd,w40m.0,1901,2465,LYKON,lykon,mit,APPR,mit,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Geierflügeln,NN,geierflügel,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,wundpeitscht,VVFIN,wundpeitschen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,?,$.,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Ha,NN,ha,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Ruhe,NN,ruhe,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,"!",$.,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Wer,PWS,wer,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,kann,VMFIN,können,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,ruhen,VVFIN,ruhen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,da,ADV,da,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,uns,PPER,uns,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,endlich,ADV,endlich,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Karthagertücke,NN,karthagertück,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,lammfromm,VVFIN,lammfromm,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,in,APPR,in,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,den,ART,der,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Stall,NN,stall,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,geht,VVFIN,gehen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Durch,APPR,durch,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,dessen,PRELAT,der,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Pforte,NN,pfort,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,keiner,PIS,keiner,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,lebend,ADJD,lebend,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,mehr,ADV,mehr,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Ans,NE,an,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Licht,NN,licht,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,sich,PRF,sich,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,stiehlt,VVFIN,stehlen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,?,$.,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,In,APPR,in,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,diesem,PDAT,dieser,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Felsenrachen,NN,felsenrache,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Des,ART,der,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Kiefer,NN,kiefer,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,lückenlos,ADJD,lückenlos,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,zusammenklappen,VVIZU,zusammenklappen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,",","$,",--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Der,ART,der,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,hungrig,ADJD,hungrig,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,greift,VVFIN,greifen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,und,KON,und,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,niemals,ADV,niemals,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,wieder,ADV,wieder,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,losläßt,VVFIN,loslassen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,–,PPER,–,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Hab,ADV,hab,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,',$[,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,ich,PPER,ich,24942,LYKON,lykon
qd,w40m.0,1901,2465,LYKON,lykon,sie,PPER,sie,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,erst,ADV,erst,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,–,NN,–,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,und,KON,und,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,morgen,ADV,morgen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,hab,VAFIN,hab,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,',$[,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,ich,PPER,ich,24942,LYKON,lykon
qd,w40m.0,1901,2465,LYKON,lykon,sie,PPER,sie,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,.,$.,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Denn,KON,denn,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,ahnungslos,ADJD,ahnungslos,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,ziehn,VVFIN,ziehn,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,sie,PPER,sie,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,des,ART,der,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,staub'gen,ADJA,staub'g,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Weges,NN,weg,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Nach,APPR,nach,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Syrakus,NN,syrakus,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,"!",$.,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,–,XY,–,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Du,PPER,du,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,schweigst,VVFIN,schweigen,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,–,PPER,–,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,du,PPER,du,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,blickst,VVFIN,blicken,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,zur,APPRART,zu,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Seite,NN,seite,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,?,$.,--,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,Schenkst,ADV,schenkst,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,mir,PPER,sich,24942,LYKON,lykon
qd,w40m.0,1901,2465,LYKON,lykon,von,APPR,von,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,meinem,PPOSAT,mein,24942,LYKON,lykon
qd,w40m.0,1901,2465,LYKON,lykon,Jubel,NN,jubel,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,nichts,PIS,nichts,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,zurück,PTKVZ,zurück,24942,,
qd,w40m.0,1901,2465,LYKON,lykon,?,$.,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Vergib,APPR,vergib,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,mir,PPER,sich,24942,ARRATOS,arratos
qd,w40m.0,2471,2860,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Herr,NN,herr,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,"!",$.,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Wohl,ADV,wohl,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,bist,VAFIN,sein,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,du,PPER,du,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,unser,PPOSAT,unser,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Meister,NN,meister,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Und,KON,und,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,meisterlich,ADJD,meisterlich,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,der,ART,der,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Plan,NN,plan,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,der,PRELS,der,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,sie,PPER,sie,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,ins,APPRART,in,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Netz,NN,netz,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,holt,VVFIN,holen,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Doch,KON,doch,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,wolle,VMFIN,wollen,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,nicht,PTKNEG,nicht,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,vergessen,VVINF,vergessen,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,daß,KOUS,daß,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,der,ART,der,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Schlag,NN,schlag,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Noch,ADV,noch,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,nicht,PTKNEG,nicht,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,geführt,VVPP,führen,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,ist,VAFIN,sein,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,daß,KOUS,daß,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,kein,PIAT,kein,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Schwerthieb,NN,schwerthieb,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,noch,ADV,noch,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Des,ART,der,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Schicksals,NN,schicksal,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Wage,VMFIN,wage,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,sich,PRF,sich,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,dir,PPER,dir,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,neigen,VVINF,neigen,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,hieß,VVFIN,heißen,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,.,$.,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,.,$.,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,.,$.,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Ich,PPER,ich,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,bin,VAFIN,sein,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,ein,ART,ein,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,stiller,ADJD,still,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Mann,NN,mann,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,.,$.,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Was,PWS,was,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,ich,PPER,ich,24942,ARRATOS,arratos
qd,w40m.0,2471,2860,ARRATOS,arratos,mir,PPER,sich,24942,ARRATOS,arratos
qd,w40m.0,2471,2860,ARRATOS,arratos,wünschte,VVFIN,wünschen,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Das,PDS,der,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,schlang,VVFIN,schlang,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,ich,PPER,ich,24942,ARRATOS,arratos
qd,w40m.0,2471,2860,ARRATOS,arratos,in,APPR,in,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,die,ART,der,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,wunde,ADJA,wund,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Kehle,NN,kehle,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,schweigend,ADJD,schweigend,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Herab,NE,herab,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,.,$.,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,Auch,ADV,auch,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,jetzt,ADV,jetzt,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,wünsch,ADJD,wünsch,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,',$[,--,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,ich,PPER,ich,24942,ARRATOS,arratos
qd,w40m.0,2471,2860,ARRATOS,arratos,mir,PPER,sich,24942,ARRATOS,arratos
qd,w40m.0,2471,2860,ARRATOS,arratos,mancherlei,PIAT,mancherlei,24942,,
qd,w40m.0,2471,2860,ARRATOS,arratos,–,NN,–,24942,,
qd,w40m.0,2866,2895,LYKON,lykon,Das,ART,der,24942,,
qd,w40m.0,2866,2895,LYKON,lykon,gleiche,ADJA,gleich,24942,,
qd,w40m.0,2866,2895,LYKON,lykon,hoff,VVFIN,hoff,24942,,
qd,w40m.0,2866,2895,LYKON,lykon,',$[,--,24942,,
qd,w40m.0,2866,2895,LYKON,lykon,ich,PPER,ich,24942,LYKON,lykon
qd,w40m.0,2866,2895,LYKON,lykon,.,$.,--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Sicherlich,ADV,sicherlich,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,.,$.,--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Wär,NE,sein,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,',$[,--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,ich,PPER,ich,24942,ARRATOS,arratos
qd,w40m.0,2900,3199,ARRATOS,arratos,Der,ART,der,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Sohn,NN,sohn,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,des,ART,der,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,großen,ADJA,groß,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Syrakus,NN,syrakus,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,gleich,ADV,gleich,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,dir,PPER,dir,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Getränkt,NN,getränkt,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,mit,APPR,mit,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Griechenmilch,NN,griechenmilch,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,von,APPR,von,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Hellas,NE,hellas,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,',$[,--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,goldnen,ADJA,goldn,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Gestaden,NN,gestade,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,her,PTKVZ,her,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,mit,APPR,mit,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Siegergeist,NN,siegergeist,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,gerüstet,VVPP,rüsten,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Und,KON,und,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,dächte,VVFIN,dächen,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,nicht,PTKNEG,nicht,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,wie,KOKOM,wie,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,du,PPER,du,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,?,$.,--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,–,XY,–,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Doch,KON,doch,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,sind,VAFIN,sein,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,der,ART,der,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Fäden,NN,faden,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Gar,ADV,gar,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,viele,PIS,viele,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,die,PRELS,der,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,die,ART,der,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Parze,NN,parze,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,spielend,ADJD,spielend,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,schlingt,VVFIN,schlingen,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Und,KON,und,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,eine,ART,ein,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,Schere,NN,schere,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,nur,ADV,nur,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,",","$,",--,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,die,PRELS,der,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,sie,PPER,sie,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,durchschneidet,VVFIN,durchschneiden,24942,,
qd,w40m.0,2900,3199,ARRATOS,arratos,.,$.,--,24942,,
qd,w40m.0,3206,3847,LYKON,lykon,Verständ,NE,verständ,24942,,
qd,w40m.0,3206,3847,LYKON,lykon,',$[,--,24942,,
