corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,161819,161828,BETTY,betty,sich,PRF,sich,32042,,
qd,t25v.0,161819,161828,BETTY,betty,.,$.,--,32042,,
qd,t25v.0,161855,161876,BETTY,betty,Sie,PPER,sie,32042,,
qd,t25v.0,161855,161876,BETTY,betty,geht,VVFIN,gehen,32042,,
qd,t25v.0,161855,161876,BETTY,betty,heimlich,ADJD,heimlich,32042,,
qd,t25v.0,161855,161876,BETTY,betty,ab,PTKVZ,ab,32042,,
qd,t25v.0,161855,161876,BETTY,betty,.,$.,--,32042,,
qd,t25v.0,165739,165759,KARL,karl,Er,PPER,er,32042,,
qd,t25v.0,165739,165759,KARL,karl,will,VMFIN,wollen,32042,,
qd,t25v.0,165739,165759,KARL,karl,sie,PPER,sie,32042,,
qd,t25v.0,165739,165759,KARL,karl,umarmen,VVFIN,umarmen,32042,,
qd,t25v.0,165739,165759,KARL,karl,.,$.,--,32042,,
qd,t25v.0,166469,166489,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,166469,166489,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,166469,166489,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,166469,166489,_Stage,_Stage,Amalie,NE,amalie,32042,,(5)
qd,t25v.0,166469,166489,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,168526,168553,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,168526,168553,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,168526,168553,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,168526,168553,_Stage,_Stage,Sir,NN,Sir,32042,,
qd,t25v.0,168526,168553,_Stage,_Stage,Robert,NE,robert,32042,,(1)
qd,t25v.0,168526,168553,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,169422,169474,ROBERT,robert,und,KON,und,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,Amalie,NN,amalie,32042,,(5)
qd,t25v.0,169422,169474,ROBERT,robert,",","$,",--,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,beide,PIS,beide,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,in,APPR,in,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,der,ART,der,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,äußersten,ADJA,äußerer,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,Bestürzung,NN,bestürzung,32042,,
qd,t25v.0,169422,169474,ROBERT,robert,.,$.,--,32042,,
qd,t25v.0,172082,172094,AMALIE,amalie,Sie,PPER,sie,32042,,
qd,t25v.0,172082,172094,AMALIE,amalie,geht,VVFIN,gehen,32042,,
qd,t25v.0,172082,172094,AMALIE,amalie,ab,PTKVZ,ab,32042,,
qd,t25v.0,172082,172094,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,172243,172253,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,172243,172253,LUCIE,lucie,liest,VVFIN,lesen,32042,,
qd,t25v.0,172243,172253,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,173633,173641,LUCIE,lucie,Geht,VVFIN,gehen,32042,,
qd,t25v.0,173633,173641,LUCIE,lucie,ab,PTKVZ,ab,32042,,
qd,t25v.0,173633,173641,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,175435,175453,KARL,karl,Er,PPER,er,32042,,
qd,t25v.0,175435,175453,KARL,karl,geht,VVFIN,gehen,32042,,
qd,t25v.0,175435,175453,KARL,karl,wütend,ADJD,wütend,32042,,
qd,t25v.0,175435,175453,KARL,karl,ab,PTKVZ,ab,32042,,
qd,t25v.0,175435,175453,KARL,karl,.,$.,--,32042,,
qd,t25v.0,175646,175665,_Stage,_Stage,Sir,NN,Sir,32042,,
qd,t25v.0,175646,175665,_Stage,_Stage,Robert,NE,robert,32042,,(1)
qd,t25v.0,175646,175665,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,175646,175665,_Stage,_Stage,Amalie,NE,amalie,32042,,(5)
qd,t25v.0,175646,175665,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,177058,177080,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,177058,177080,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,177058,177080,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,177058,177080,_Stage,_Stage,Jakob,NE,jakob,32042,,(6)
qd,t25v.0,177058,177080,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,177677,177702,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,177677,177702,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,177677,177702,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,177677,177702,_Stage,_Stage,Sir,NN,Sir,32042,,
qd,t25v.0,177677,177702,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,177677,177702,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,178730,178758,KARL,karl,Er,PPER,er,32042,,
qd,t25v.0,178730,178758,KARL,karl,kniet,VVFIN,knaten,32042,,
qd,t25v.0,178730,178758,KARL,karl,vor,APPR,vor,32042,,
qd,t25v.0,178730,178758,KARL,karl,Amalien,NE,amalie,32042,,
qd,t25v.0,178730,178758,KARL,karl,nieder,PTKVZ,nieder,32042,,
qd,t25v.0,178730,178758,KARL,karl,.,$.,--,32042,,
qd,t25v.0,180061,180072,KARL,karl,Er,PPER,er,32042,,
qd,t25v.0,180061,180072,KARL,karl,geht,VVFIN,gehen,32042,,
qd,t25v.0,180061,180072,KARL,karl,ab,PTKVZ,ab,32042,,
qd,t25v.0,180061,180072,KARL,karl,.,$.,--,32042,,
