corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,2405,2521,MATTHES,matthes,Rudolph,NE,rudolph,32097,,(1)
qd,qkmq.0,2405,2521,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,Rudolph,NN,rudolph,32097,,(1)
qd,qkmq.0,2405,2521,MATTHES,matthes,"!",$.,--,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,Der,ART,der,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,Kerl,NN,kerl,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,ist,VAFIN,sein,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,taub,ADJD,taub,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,He,NN,--,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,Rudolph,NE,rudolph,32097,,(1)
qd,qkmq.0,2405,2521,MATTHES,matthes,"!",$.,--,32097,,
qd,qkmq.0,2405,2521,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,2526,2558,RUDOLPH,rudolph,Was,PWS,was,32097,,
qd,qkmq.0,2526,2558,RUDOLPH,rudolph,gibt's,VVFIN,gibt,32097,,
qd,qkmq.0,2526,2558,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,2563,2596,MATTHES,matthes,Ich,PPER,ich,32097,,(0)
qd,qkmq.0,2563,2596,MATTHES,matthes,will,VMFIN,wollen,32097,,
qd,qkmq.0,2563,2596,MATTHES,matthes,dir,PRF,dir,32097,,
qd,qkmq.0,2563,2596,MATTHES,matthes,was,PIS,was,32097,,
qd,qkmq.0,2563,2596,MATTHES,matthes,sagen,VVINF,sagen,32097,,
qd,qkmq.0,2563,2596,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,Ich,PPER,ich,32097,,(1)
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,habe,VAFIN,haben,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,keine,PIAT,kein,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,Zeit,NN,zeit,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,–,APPR,–,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,der,ART,der,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,Alte,NN,alte,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,ist,VAFIN,sein,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,grämlich,ADJD,grämlich,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,",","$,",--,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,daß,KOUS,daß,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,wir,PPER,wir,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,noch,ADV,noch,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,fort,PTKVZ,fort,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,sind,VAFIN,sein,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,Da,KOUS,da,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,halt,ADV,halt,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,einmal,ADV,einmal,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,",","$,",--,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,ich,PPER,ich,32097,,(1)
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,will,VMFIN,wollen,32097,,
qd,qkmq.0,2601,2748,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,Eure,FM,euer,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,Gewehre,FM,gewehr,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,?,$.,--,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,Ich,PPER,ich,32097,,(0)
qd,qkmq.0,2753,2828,MATTHES,matthes,bin,VAFIN,sein,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,ein,ART,ein,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,schlechter,ADJD,schlecht,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,Kerl,NN,kerl,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,wenn,KOUS,wenn,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,ich,PPER,ich,32097,,(0)
qd,qkmq.0,2753,2828,MATTHES,matthes,eins,CARD,einer,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,anrühre,ADJA,anrühren,32097,,
qd,qkmq.0,2753,2828,MATTHES,matthes,"!",$.,--,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,Hoho,NE,hoho,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,"!",$.,--,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,Das,PDS,der,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,wird,VAFIN,werden,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,dir,PPER,dir,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,der,ART,der,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,Alte,ADJA,alte,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,schon,ADV,schon,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,weisen,VVINF,weisen,32097,,
qd,qkmq.0,2833,2884,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,Mit,APPR,mit,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,dem,ART,der,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,Weisen,NN,weise,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,hat,VAFIN,haben,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,es,PPER,es,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,sich,PRF,sich,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,wohl,ADV,wohl,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,Meine,PPOSAT,mein,32097,,(0)
qd,qkmq.0,2889,2990,MATTHES,matthes,Zeit,NN,zeit,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,ist,VAFIN,sein,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,um,PTKVZ,um,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,Heute,ADV,heute,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,mittag,ADV,mittag,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,trag,VVFIN,trag,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,ich,PPER,ich,32097,,(0)
qd,qkmq.0,2889,2990,MATTHES,matthes,die,ART,der,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,Amtslivree,NN,amtslivree,32097,,
qd,qkmq.0,2889,2990,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,2995,3030,RUDOLPH,rudolph,Du,PPER,du,32097,,
qd,qkmq.0,2995,3030,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,2995,3030,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,2995,3030,RUDOLPH,rudolph,Ziehst,NN,ziehst,32097,,
qd,qkmq.0,2995,3030,RUDOLPH,rudolph,zum,APPRART,zu,32097,,
qd,qkmq.0,2995,3030,RUDOLPH,rudolph,Amtmann,NN,amtmann,32097,,(19)
qd,qkmq.0,2995,3030,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,3035,3048,MATTHES,matthes,Ja,NN,ja,32097,,
qd,qkmq.0,3035,3048,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,Hast,VAFIN,haben,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,du,PPER,du,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,eher,ADV,eher,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,geruht,VVFIN,ruhen,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,",","$,",--,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,bis,APPR,bis,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,du,PPER,du,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,den,ART,der,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,ehrlichen,ADJA,ehrlich,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,alten,ADJA,alt,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,Fritz,NE,fritz,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,dort,ADV,dort,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,weggelogen,ADJD,weggeliegen,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,hast,VAFIN,haben,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,Was,PWS,was,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,will,VMFIN,wollen,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,der,ART,der,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,Alte,ADJA,alte,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,nun,ADV,nun,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,anfangen,VVINF,anfangen,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,Der,ART,der,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,muß,VMFIN,müssen,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,betteln,VVINF,betteln,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,mit,APPR,mit,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,Weib,NN,weib,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,und,KON,und,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,Kindern,NN,kind,32097,,
qd,qkmq.0,3053,3219,RUDOLPH,rudolph,"!",$.,--,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,Hm,NE,hm,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,Ist,VAFIN,sein,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,mir,PPER,sich,32097,,(0)
qd,qkmq.0,3224,3295,MATTHES,matthes,der,ART,der,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,junge,ADJA,jung,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,Herr,NN,herr,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,vom,APPRART,von,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,Amte,NN,amte,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,doch,ADV,doch,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,recht,ADV,recht,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,nachgelaufen,VVINF,nachgelaufen,32097,,
qd,qkmq.0,3224,3295,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,Zum,APPRART,zu,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,Amtmann,NN,amtmann,32097,,(19)
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,Zu,APPR,zu,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,dem,ART,der,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,Pfui,NE,pfui,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,"!",$.,--,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,Das,ART,der,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,sieht,VVFIN,sehen,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,dir,PPER,dir,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,ähnlich,ADJD,ähnlich,32097,,
qd,qkmq.0,3300,3367,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,Hängt,VVFIN,hängen,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,das,ART,der,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,Maul,NN,maul,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,so,ADV,so,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,tief,ADJD,tief,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,Ihr,PPOSAT,ihr,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,wollt,ADJD,wollen,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,Hier,ADV,hier,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,kann,VMFIN,können,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,ich,PPER,ich,32097,,(0)
qd,qkmq.0,3372,3450,MATTHES,matthes,es,PPER,es,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,aushaken,VVINF,aushaken,32097,,
qd,qkmq.0,3372,3450,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,Weil,KOUS,weil,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,es,PPER,es,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,hier,ADV,hier,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,arbeitsam,ADJD,arbeitsam,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,",","$,",--,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,ehrlich,ADJD,ehrlich,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,und,KON,und,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,still,ADJD,still,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,zugeht,VVFIN,zugehen,32097,,
qd,qkmq.0,3455,3514,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Sapperment,NN,sapperment,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,"!",$.,--,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Mein,PPOSAT,mein,32097,,(0)
qd,qkmq.0,3519,3671,MATTHES,matthes,Vater,NN,vater,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,war,VAFIN,sein,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,hier,ADV,hier,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Oberförster,NN,oberförster,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,;,$.,--,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,in,APPR,in,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,den,ART,der,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Stuben,NN,stube,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,hier,ADV,hier,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,bin,VAFIN,sein,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,ich,PPER,ich,32097,,(0)
qd,qkmq.0,3519,3671,MATTHES,matthes,großgezogen,VVPP,großziehen,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,nun,ADV,nun,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,soll,VMFIN,sollen,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,ich,PPER,ich,32097,,(0)
qd,qkmq.0,3519,3671,MATTHES,matthes,gemeiner,ADJA,gemein,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Jäger,NE,jäger,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,bei,APPR,bei,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Euch,PPER,euch,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,sein,VAINF,sein,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,"!",$.,--,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Meint,NE,meint,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,Ihr,PPOSAT,ihr,32097,,
qd,qkmq.0,3519,3671,MATTHES,matthes,–,NN,–,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,Hättest,NE,hättest,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,du,NE,du,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,was,PWS,was,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,gelernt,VVPP,lernen,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,–,XY,–,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,wer,PWS,wer,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,weiß,VVFIN,weiß,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,",","$,",--,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,so,ADV,so,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,wohntest,VVFIN,wohntest,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,du,PPER,du,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,wohl,ADV,wohl,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,jetzt,ADV,jetzt,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,hier,ADV,hier,32097,,
qd,qkmq.0,3676,3752,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Nun,ADV,nun,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,nun,ADV,nun,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,–,VVFIN,–,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,es,PPER,es,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,ist,VAFIN,sein,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,aller,PIDAT,aller,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Tage,NN,tag,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Abend,NN,abend,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Ich,PPER,ich,32097,,(0)
qd,qkmq.0,3758,4015,MATTHES,matthes,kann,VMFIN,können,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,noch,ADV,noch,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,wer,PWS,wer,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,weiß,VVFIN,weiß,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,?,$.,--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Was,PWS,was,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,sein,VAINF,sein,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,soll,VMFIN,sollen,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,schickt,VVFIN,schicken,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,sich,PRF,sich,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,wohl,ADV,wohl,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Aber,KON,aber,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,was,PWS,was,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,ich,PPER,ich,32097,,(0)
qd,qkmq.0,3758,4015,MATTHES,matthes,sagen,VVINF,sagen,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,wollte,VMFIN,wollen,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,–,XY,–,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Ich,PPER,ich,32097,,(0)
qd,qkmq.0,3758,4015,MATTHES,matthes,höre,VVFIN,hören,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,ja,ADV,ja,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,die,PRELS,der,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Jungfer,NE,jungfer,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Base,NE,base,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,vom,APPRART,von,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,jungen,ADJA,jung,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Herrn,NN,herr,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Förster,NE,förster,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Mamsell,NE,mamsell,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Friederikchen,NN,friederikchen,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,kömmt,VVFIN,kömmen,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,heute,ADV,heute,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,aus,APPR,aus,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,der,ART,der,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,Stadt,NN,stadt,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,wieder,ADV,wieder,32097,,
qd,qkmq.0,3758,4015,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,4020,4043,RUDOLPH,rudolph,Nun,ADV,nun,32097,,
qd,qkmq.0,4020,4043,RUDOLPH,rudolph,und,KON,und,32097,,
qd,qkmq.0,4020,4043,RUDOLPH,rudolph,wenn,KOUS,wenn,32097,,
qd,qkmq.0,4020,4043,RUDOLPH,rudolph,?,$.,--,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,Da,ADV,da,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,wird,VAFIN,werden,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,es,PPER,es,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,ein,ART,ein,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,Aufhebens,NN,aufheben,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,geben,VVINF,geben,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,wenn,KOUS,wenn,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,der,ART,der,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,Tugendspiegel,NN,tugendspiegel,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,wieder,ADV,wieder,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,da,ADV,da,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,ist,VAFIN,sein,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,Sie,PPER,sie,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,ist,VAFIN,sein,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,zwar,ADV,zwar,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,die,ART,der,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,Herzallerliebste,NN,herzallerlieb,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,vom,APPRART,von,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,Herrn,NN,herr,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,Förster,NN,förster,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,–,VVFIN,–,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,aber,ADV,aber,32097,,
qd,qkmq.0,4048,4188,MATTHES,matthes,–,CARD,–,32097,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Ei,NN,ei,32097,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,laß,VVFIN,lassen,32097,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,mich,PPER,mich,32097,,(1)
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,ungeschoren,ADJD,ungeschoren,32097,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,4193,4659,RUDOLPH,rudolph,Schickst,NE,schicken,32097,,
