corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,6411,6524,_Stage,_Stage,Parklandschaft,NN,parklandschaft,29179,,
qd,mvqs.0,6411,6524,_Stage,_Stage,sieht,VVFIN,sehen,29179,,
qd,mvqs.0,6411,6524,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Vorderbühne,NN,vorderbühne,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Möbeln,NN,möbel,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,im,APPRART,in,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Stile,NN,stil,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Louis,NE,louis,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,XIV,NE,xiv,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Tischchen,NN,tischchen,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Sitzmöbel,NN,sitzmöbel,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Eingang,NN,eingang,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,links,ADV,links,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,vorn,ADV,vorn,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Farben,NN,farbe,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,hellbraun,VVFIN,hellbraun,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,silbern,VVFIN,silbern,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Die,ART,der,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,ganze,ADJA,ganz,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Bühne,NN,bühne,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,ist,VAFIN,sein,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Rosen,NN,rose,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,übersät,ADJD,übersät,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,überall,ADV,überall,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,stehen,VVFIN,stehen,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,höhere,ADJA,hoch,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,niedere,ADJA,niedern,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Rosensträucher,NN,rosensträucher,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,die,ART,der,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,rote,ADJA,rot,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,rosenfarbene,ADJA,rosenfarben,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Blüten,NN,blüte,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,tragen,VVINF,tragen,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,Wintervormittag,NN,wintervormittag,29179,,
qd,mvqs.0,6527,6800,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Johann,NE,johann,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Biron,NE,biron,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Mensch,NN,mensch,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,von,APPR,von,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,etwa,ADV,etwa,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,dreißig,CARD,dreißig,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Jahren,NN,jahr,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,hoch,ADJD,hoch,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,kräftig,ADJD,kräftig,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,unruhigen,ADJA,unruhig,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,bald,ADV,bald,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,servilen,VVFIN,servil,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,bald,ADV,bald,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,anmaßenden,ADJA,anmaßend,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Gesten,NN,geste,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,flinken,VVFIN,flinken,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,lauernden,ADJA,lauernd,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Augen,NN,auge,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Emporkömmling,NN,emporkömmling,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,der,PRELS,der,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,jetzt,ADV,jetzt,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,noch,ADV,noch,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,geschmeidig,ADJD,geschmeidig,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,lächelt,VVFIN,lächeln,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,um,KOUI,um,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,später,ADJD,spät,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,brutal,ADJD,brutal,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,seinen,PPOSAT,sein,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,bösen,ADJA,böse,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Trieben,NN,trieb,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,zu,PTKZU,zu,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,frönen,VVINF,frönen,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Lakai,NN,lakai,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Gestalt,NN,gestalt,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,den,ART,der,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Anlagen,NN,anlage,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,eines,ART,ein,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Gewaltherrschers,NN,gewaltherrscher,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,der,PRELS,der,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,jetzt,ADV,jetzt,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,noch,ADV,noch,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,das,ART,der,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Gewand,NN,gewand,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,des,ART,der,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,ersten,ADJA,erster,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Kammerdieners,NN,kammerdiener,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,trägt,VVFIN,tragen,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,kommt,VVFIN,kommen,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,schnell,ADJD,schnell,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,lautlos,ADJD,lautlos,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,von,APPR,von,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,links,ADV,links,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,vorn,ADV,vorn,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,sieht,VVFIN,sehen,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,sich,PRF,sich,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,einem,ART,ein,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,raschen,ADJA,rasch,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Gewohnheitsblick,NN,gewohnheitsblick,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,nach,APPR,nach,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,allen,PIDAT,aller,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,Seiten,NN,seite,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,um,PTKVZ,um,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,winkt,VVFIN,winken,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,hinter,APPR,hinter,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,sich,PRF,sich,29179,,
qd,mvqs.0,6803,7313,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,Fürst,NN,fürst,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,Kurakin,NE,kurakin,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,großer,ADJA,groß,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,massiger,ADJA,massig,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,Kavalier,NN,kavalier,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,von,APPR,von,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,vierzig,CARD,vierzig,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,bis,APPR,bis,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,fünfzig,CARD,fünfzig,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,Jahren,NN,jahr,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,dem,PRELS,der,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,Alkohol,NN,alkohol,29179,,
qd,mvqs.0,7316,7416,_Stage,_Stage,bereits,ADV,bereits,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Zeichen,NN,zeichen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,beginnenden,ADJA,beginnend,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Verfalls,NN,verfall,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,aufprägte,VVFIN,aufprägen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,folgt,VVFIN,folgen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,ihm,PPER,ihm,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,nach,PTKVZ,nach,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Er,PPER,er,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,trägt,VVFIN,tragen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,das,ART,der,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Kostüm,NN,kostüm,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,eines,ART,ein,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,französischen,ADJA,französisch,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Schauspielers,NN,schauspieler,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,eine,ART,ein,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Verkleidung,NN,verkleidung,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,der,PRELS,der,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,er,PPER,er,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,sich,PRF,sich,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,nicht,PTKNEG,nicht,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,recht,ADV,recht,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,heimisch,ADJD,heimisch,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,fühlt,VVFIN,fühlen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Jeden,PIDAT,jeder,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Augenblick,NN,augenblick,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,kommt,VVFIN,kommen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,denn,ADV,denn,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,auch,ADV,auch,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,seiner,PPOSAT,sein,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Art,NN,Art,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,zu,PTKZU,zu,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,sprechen,VVINF,sprechen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,sich,PRF,sich,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,zu,PTKZU,zu,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,geben,VVINF,geben,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,der,PRELS,der,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,russische,ADJA,russisch,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Gewaltkerl,NN,gewaltkerl,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,durch,PTKVZ,durch,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,der,PRELS,der,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Peitsche,NN,peitsche,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,Hand,NN,hand,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,zu,PTKZU,zu,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,verhandeln,VVINF,verhandeln,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,gewohnt,ADJD,wohnen,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,ist,VAFIN,sein,29179,,
qd,mvqs.0,7420,7764,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,7843,7868,KURAKIN,kurakin,Sieht,VVFIN,sehen,29179,,
qd,mvqs.0,7843,7868,KURAKIN,kurakin,die,ART,der,29179,,
qd,mvqs.0,7843,7868,KURAKIN,kurakin,Rosen,NN,rose,29179,,
qd,mvqs.0,7843,7868,KURAKIN,kurakin,;,$.,--,29179,,
qd,mvqs.0,7843,7868,KURAKIN,kurakin,lachend,ADJD,lachend,29179,,
qd,mvqs.0,7843,7868,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,7898,7920,KURAKIN,kurakin,Tappt,NE,tappen,29179,,
qd,mvqs.0,7898,7920,KURAKIN,kurakin,nach,APPR,nach,29179,,
qd,mvqs.0,7898,7920,KURAKIN,kurakin,einer,ART,ein,29179,,
qd,mvqs.0,7898,7920,KURAKIN,kurakin,Rose,NN,rose,29179,,
qd,mvqs.0,7898,7920,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,8181,8187,BIRON,biron,Näher,NE,nah,29179,,
qd,mvqs.0,8181,8187,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,der,ART,der,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,ihm,PPER,ihm,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,am,PTKA,an,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,liebsten,ADJD,lieb,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,eine,ART,ein,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,Ohrfeige,NN,ohrfeige,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,geben,VVINF,geben,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,möchte,VMFIN,möchten,29179,,
qd,mvqs.0,8262,8309,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,8319,8329,KURAKIN,kurakin,Faßt,VVFIN,faßen,29179,,
qd,mvqs.0,8319,8329,KURAKIN,kurakin,sich,PRF,sich,29179,,
qd,mvqs.0,8319,8329,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,8508,8516,BIRON,biron,trocken,ADJD,trocken,29179,,
qd,mvqs.0,8508,8516,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,8801,8809,BIRON,biron,lauernd,ADJD,lauernd,29179,,
qd,mvqs.0,8801,8809,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,8846,8852,KURAKIN,kurakin,glatt,ADJD,glatt,29179,,
qd,mvqs.0,8846,8852,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,8930,8939,BIRON,biron,wie,KOKOM,wie,29179,,
qd,mvqs.0,8930,8939,BIRON,biron,oben,ADV,oben,29179,,
qd,mvqs.0,8930,8939,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,8976,8989,BIRON,biron,Kleine,ADJA,klein,29179,,
qd,mvqs.0,8976,8989,BIRON,biron,Pause,NN,pause,29179,,
qd,mvqs.0,8976,8989,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,9216,9223,BIRON,biron,seufzt,VVFIN,seufzen,29179,,
qd,mvqs.0,9216,9223,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,9225,9228,BIRON,biron,Ein,ART,ein,29179,,
qd,mvqs.0,9343,9351,KURAKIN,kurakin,tastend,ADJD,tastend,29179,,
qd,mvqs.0,9343,9351,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,9389,9404,KURAKIN,kurakin,Biron,NE,biron,29179,,
qd,mvqs.0,9389,9404,KURAKIN,kurakin,schweigt,VVFIN,schweigen,29179,,
qd,mvqs.0,9389,9404,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,9486,9496,BIRON,biron,plötzlich,ADJD,plötzlich,29179,,
qd,mvqs.0,9486,9496,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,9503,9506,BIRON,biron,ich,PPER,ich,29179,,(1)
qd,mvqs.0,9540,9548,KURAKIN,kurakin,lächelt,VVFIN,lächeln,29179,,
qd,mvqs.0,9540,9548,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,9678,9692,BIRON,biron,platzt,VVFIN,platzen,29179,,
qd,mvqs.0,9678,9692,BIRON,biron,heraus,PTKVZ,heraus,29179,,
qd,mvqs.0,9678,9692,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,10425,10439,BIRON,biron,Durchbrechend,ADJD,durchbrechend,29179,,
qd,mvqs.0,10425,10439,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,10707,10715,KURAKIN,kurakin,lächelt,VVFIN,lächeln,29179,,
qd,mvqs.0,10707,10715,KURAKIN,kurakin,.,$.,--,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,in,APPR,in,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,Hoftracht,NN,hoftracht,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,",","$,",--,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,das,ART,der,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,bewegliche,ADJA,beweglich,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,",","$,",--,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,kluge,VVFIN,klugen,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,",","$,",--,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,hinterhältige,ADJA,hinterhältig,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,Gesicht,NN,gesicht,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,immer,ADV,immer,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,mit,APPR,mit,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,diplomatischem,ADJA,diplomatisch,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,Lächeln,NN,lächeln,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,maskiert,VVPP,maskieren,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,",","$,",--,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,ein,ART,ein,29179,,
qd,mvqs.0,10770,10982,WOLINSKI,wolinski,Mann,NN,mann,29179,,
