corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,3236,3465,FRANZ,franz,LOUISE,NE,louise,7815,,(2)
qd,qfxj.0,3236,3465,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Uns,PPER,uns,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,trennet,VVFIN,trennen,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,kein,PIAT,kein,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Schicksal,NN,schicksal,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,uns,PPER,uns,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,trennet,VVFIN,trennet,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,kein,PIAT,kein,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Schmerz,NN,schmerz,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Uns,PPER,uns,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,trennet,VVFIN,trennen,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,kein,PIAT,kein,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Schmerz,NN,schmerz,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,;,$.,--,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Wir,PPER,wir,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,halten,VVFIN,halten,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,zusammen,PTKVZ,zusammen,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,In,APPR,in,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Fluthen,NN,fluthen,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,und,KON,und,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Flammen,NN,flamme,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,In,APPR,in,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Freuden,NN,freude,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,und,KON,und,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Leiden,NN,leiden,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,bewährt,VVPP,bewähren,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,sich,PRF,sich,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,das,ART,der,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,Herz,NN,herz,7815,,
qd,qfxj.0,3236,3465,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Ich,PPER,ich,7815,,(1)
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,will,VMFIN,wollen,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,dich,PRF,dich,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,schon,ADV,schon,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,trennen,VVINF,trennen,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,rebellische,ADJA,rebellisch,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Brut,NN,--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Rebellische,ADJA,rebellisch,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Brut,NN,--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Dich,ADV,dich,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,schick,ADJD,schick,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,ich,PPER,ich,7815,,(1)
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,zurücke,VVFIN,zurücken,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Ihr,PPOSAT,ihr,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,brech,ADJD,brech,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,ich,PPER,ich,7815,,(1)
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,das,ART,der,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Genicke,NN,genicke,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,Wenn,KOUS,wenn,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,sie,PPER,sie,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,was,PWS,was,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,ich,PPER,ich,7815,,(1)
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,ihr,PPER,ihr,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,geboten,VVPP,bieten,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,hab,VAFIN,hab,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,thut,VVFIN,thuen,7815,,
qd,qfxj.0,3471,3653,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Hören,VVIMP,hören,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Sie,PPER,sie,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,lieber,ADJD,lieber,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Vater,NN,vater,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,wir,PPER,wir,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,haben,VAFIN,haben,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,wie,PWAV,wie,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Sie,PPER,sie,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,wissen,VVFIN,wissen,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,jetzt,ADV,jetzt,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,gerade,ADV,gerade,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,die,ART,der,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,langen,ADJA,lang,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Ferien,NN,ferien,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,da,ADV,da,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,kehrt,VVFIN,kehren,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,der,ART,der,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Bursch,NN,bursch,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,nicht,PTKNEG,nicht,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,so,ADV,so,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,leicht,ADJD,leicht,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,zurück,PTKVZ,zurück,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Ich,PPER,ich,7815,,(0)
qd,qfxj.0,3660,3912,FRANZ,franz,bleib,VVFIN,bleib,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,',$[,--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,in,APPR,in,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Süptitz,NE,süptitz,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,bis,APPR,bis,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,der,ART,der,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,letzte,ADJA,letzter,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Tag,NN,tag,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,da,ADV,da,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,ist,VAFIN,sein,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Muß,VMFIN,müssen,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,den,ART,der,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Winter,NN,winter,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,noch,ADV,noch,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,lange,ADV,lange,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,genug,PIAT,genug,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,im,APPRART,in,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,Kollegium,NN,kollegium,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,sitzen,VVINF,sitzen,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,und,KON,und,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,schwitzen,VVINF,schwitzen,7815,,
qd,qfxj.0,3660,3912,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,3917,3951,KOTZELUCH,kotzeluch,Aber,KON,aber,7815,,
qd,qfxj.0,3917,3951,KOTZELUCH,kotzeluch,ich,PPER,ich,7815,,(1)
qd,qfxj.0,3917,3951,KOTZELUCH,kotzeluch,befehle,VVFIN,befehlen,7815,,
qd,qfxj.0,3917,3951,KOTZELUCH,kotzeluch,Dir,ART,dir,7815,,
qd,qfxj.0,3917,3951,KOTZELUCH,kotzeluch,–,NN,–,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Piano,NE,piano,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,mein,PPOSAT,mein,7815,,(0)
qd,qfxj.0,3956,4258,FRANZ,franz,Vater,NN,vater,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,"!",$.,--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Der,ART,der,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Bursch,NN,bursch,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,steht,VVFIN,stehen,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,unter,APPR,unter,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Niemand's,NE,niemand',7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Befehlen,NE,befehlen,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,als,APPR,als,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,unter,APPR,unter,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,denen,PDS,der,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,seines,PPOSAT,sein,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Senates,NN,senat,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Bei,APPR,bei,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,dem,ART,der,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,müssen,VMFIN,müssen,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Sie,PPER,sie,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Ihre,PPOSAT,ihr,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Klage,NN,klage,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,anbringen,VVINF,anbringen,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,wenn,KOUS,wenn,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Sie,PPER,sie,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,an,APPR,an,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,mich,PPER,mich,7815,,(0)
qd,qfxj.0,3956,4258,FRANZ,franz,wollen,VMFIN,wollen,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Uebrigens,NE,uebrigen,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,gebührt,VVPP,gebühren,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Ihnen,PPER,ihnen,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,weil,KOUS,weil,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Sie,PPER,sie,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,mein,PPOSAT,mein,7815,,(0)
qd,qfxj.0,3956,4258,FRANZ,franz,Vater,NN,vater,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,sind,VAFIN,sein,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,der,ART,der,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Rang,NN,rang,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,jeder,PIDAT,jeder,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,andern,ADJA,anderer,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Civilbehörde,NN,civilbehörde,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,und,KON,und,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,meine,PPOSAT,mein,7815,,(0)
qd,qfxj.0,3956,4258,FRANZ,franz,Karte,NN,karte,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,ist,VAFIN,sein,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,jederzeit,ADV,jederzeit,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,zu,APPR,zu,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Ihren,PPOSAT,ihr,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,Diensten,NN,dienst,7815,,
qd,qfxj.0,3956,4258,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Bursch,NE,bursch,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Bürschchen,NN,bürschchen,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,unter,APPR,unter,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,meinen,PPOSAT,mein,7815,,(1)
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Befehlen,NN,befehlen,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Sag,NN,sag,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,das,ART,der,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,noch,ADV,noch,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,ein,ART,ein,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Mal,NN,mal,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,ich,PPER,ich,7815,,(1)
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,will,VMFIN,wollen,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Dir,NN,dir,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,zeigen,VVINF,zeigen,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,daß,KOUS,daß,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,meine,PPOSAT,mein,7815,,(1)
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Hände,NN,hand,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,blos,ADJD,blos,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,zum,APPRART,zu,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Orgel,NN,orgel,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,-,$[,--,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Klavierspielen,NN,klavierspiel,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,auf,APPR,auf,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,der,ART,der,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,Welt,NN,welt,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,sind,VAFIN,sein,7815,,
qd,qfxj.0,4263,4463,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Ihr,PPOSAT,ihr,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Glück,NN,glück,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,daß,KOUS,daß,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,zwei,CARD,zwei,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Stunden,NN,stunde,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,von,APPR,von,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,der,ART,der,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Universität,NN,universität,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,kein,PIAT,kein,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Komment,NN,komment,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,gilt,VVFIN,gelten,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,sonst,ADV,sonst,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,wüßt,VVFIN,wüssen,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,',$[,--,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,ich,PPER,ich,7815,,(0)
qd,qfxj.0,4468,4616,FRANZ,franz,–,XY,–,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,aber,ADV,aber,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,freilich,ADV,freilich,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,von,APPR,von,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Eltern,NN,eltern,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,und,KON,und,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Mädchen,NN,mädchen,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,zieht,VVFIN,ziehen,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,kein,PIAT,kein,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,Tusch,NN,tusch,7815,,
qd,qfxj.0,4468,4616,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,Was,PWS,was,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,der,ART,der,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,Kerl,NN,kerl,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,für,APPR,für,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,eine,ART,ein,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,Sprache,NN,sprache,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,spricht,VVFIN,sprechen,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,»,XY,»,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,Tusch,NE,tusch,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,–,XY,–,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,Komment,NN,komment,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,–,XY,–,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,zieht,VVFIN,ziehen,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,«,XY,«,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,Ist,VAFIN,sein,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,das,ART,der,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,deutsch,ADJD,deutsch,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,oder,KON,oder,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,griechisch,ADJD,griechisch,7815,,
qd,qfxj.0,4621,4731,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,4736,4763,LOUISE,louise,Es,PPER,es,7815,,
qd,qfxj.0,4736,4763,LOUISE,louise,ist,VAFIN,sein,7815,,
qd,qfxj.0,4736,4763,LOUISE,louise,burschikos,ADJD,burschiko,7815,,
qd,qfxj.0,4736,4763,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,Das,PDS,der,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,ist,VAFIN,sein,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,ja,ADV,ja,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,eine,ART,ein,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,neue,ADJA,neu,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,Sprache,NN,sprache,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,Welches,ADJA,welcher,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,Volk,NN,volk,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,redet,VVFIN,reden,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,Auf,APPR,auf,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,welcher,ADJA,welcher,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,Insel,NN,insel,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,wohnen,VVFIN,wohnen,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,Burschikosen,NN,burschikose,7815,,
qd,qfxj.0,4768,4876,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,4881,4917,LOUISE,louise,Auf,APPR,auf,7815,,
qd,qfxj.0,4881,4917,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,4881,4917,LOUISE,louise,Insel,NN,insel,7815,,
qd,qfxj.0,4881,4917,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,4881,4917,LOUISE,louise,Freiheit,NN,freiheit,7815,,
qd,qfxj.0,4881,4917,LOUISE,louise,"!",$.,--,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Nun,ADV,nun,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,hör,VAFIN,hör,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Einer,PIS,einer,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,das,ART,der,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Mädel,NN,mädel,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Hat,VAFIN,haben,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,er,PPER,er,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Dich,ADV,dich,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,auch,ADV,auch,7815,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,schon,ADV,schon,7815,,
