corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,708,812,WELTING,welting,Baron,NE,baron,17515,,
qd,kd4r.0,708,812,WELTING,welting,Wildenhain,NE,wildenhain,17515,,
qd,kd4r.0,708,812,WELTING,welting,"!",$.,--,17515,,
qd,kd4r.0,708,812,WELTING,welting,Meine,PPOSAT,mein,17515,welting,(0)
qd,kd4r.0,708,812,WELTING,welting,Gedanken,NN,gedanke,17515,,
qd,kd4r.0,708,812,WELTING,welting,waren,VAFIN,sein,17515,,
qd,kd4r.0,708,812,WELTING,welting,eben,ADV,eben,17515,,
qd,kd4r.0,708,812,WELTING,welting,mit,APPR,mit,17515,,
qd,kd4r.0,708,812,WELTING,welting,Ihnen,PPER,ihnen,17515,,
qd,kd4r.0,708,812,WELTING,welting,beschäftigt,VVPP,beschäftigen,17515,,
qd,kd4r.0,708,812,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,Ich,PPER,ich,17515,wildenhain,(1)
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,bin,VAFIN,sein,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,ein,ART,ein,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,schlechtes,ADJA,schlecht,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,Geschäft,NN,geschäft,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,für,APPR,für,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,Sie,PPER,sie,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,Welting,NE,welting,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,:,$.,--,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,ich,PPER,ich,17515,wildenhain,(1)
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,trage,VVFIN,tragen,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,keine,PIAT,kein,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,Zinsen,NN,zins,17515,,
qd,kd4r.0,817,903,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,908,953,WELTING,welting,Wer,PWS,wer,17515,,
qd,kd4r.0,908,953,WELTING,welting,weiß,VVFIN,weiß,17515,,
qd,kd4r.0,908,953,WELTING,welting,"!",$.,--,17515,,
qd,kd4r.0,908,953,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,908,953,WELTING,welting,sollen,VMFIN,sollen,17515,,
qd,kd4r.0,908,953,WELTING,welting,welche,PWAT,welcher,17515,,
qd,kd4r.0,908,953,WELTING,welting,tragen,VVINF,tragen,17515,,
qd,kd4r.0,908,953,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,Vor,APPR,vor,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,der,ART,der,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,Hand,NN,hand,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,muß,VMFIN,müssen,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,ich,PPER,ich,17515,wildenhain,(1)
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,sie,PPER,sie,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,leider,ADV,leider,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,bezahlen,VVINF,bezahlen,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,–,XY,–,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,Wo,PWAV,wo,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,ist,VAFIN,sein,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,unsere,PPOSAT,unser,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,schöne,ADJA,schön,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,Hausfrau,NN,hausfrau,17515,,
qd,kd4r.0,958,1045,WILDENHAIN,wildenhain,?,$.,--,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,Bei,APPR,bei,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,den,ART,der,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,Zurüstungen,NN,zurüstung,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,zu,APPR,zu,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,dem,ART,der,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,großen,ADJA,groß,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,Ball,NN,ball,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,der,PRELS,der,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,heute,ADV,heute,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,Nun,ADV,nun,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,lieber,ADJD,lieber,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,Baron,NE,baron,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,erinnern,VVFIN,erinnern,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,sich,PRF,sich,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,an,APPR,an,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,unser,PPOSAT,unser,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,letztes,ADJA,letzter,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,Gespräch,NN,gespräch,17515,,
qd,kd4r.0,1050,1177,WELTING,welting,?,$.,--,17515,,
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,So,ADV,so,17515,,
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,wenig,PIDAT,wenig,17515,,
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,als,KOKOM,als,17515,,
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,an,APPR,an,17515,,
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,meine,PPOSAT,mein,17515,wildenhain,(1)
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,letzte,ADJA,letzter,17515,,
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,Liebschaft,NN,liebschaft,17515,,
qd,kd4r.0,1182,1273,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,1278,1357,WELTING,welting,Ich,PPER,ich,17515,welting,(0)
qd,kd4r.0,1278,1357,WELTING,welting,erzählte,VVFIN,erzählen,17515,,
qd,kd4r.0,1278,1357,WELTING,welting,Ihnen,PPER,ihnen,17515,,
qd,kd4r.0,1278,1357,WELTING,welting,von,APPR,von,17515,,
qd,kd4r.0,1278,1357,WELTING,welting,einer,ART,ein,17515,,
qd,kd4r.0,1278,1357,WELTING,welting,großen,ADJA,groß,17515,,
qd,kd4r.0,1278,1357,WELTING,welting,Spekulation,NN,spekulation,17515,,
qd,kd4r.0,1278,1357,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,Das,PDS,der,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,ist,VAFIN,sein,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,gewöhnlich,ADJD,gewöhnlich,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,der,ART,der,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,Inhalt,NN,inhalt,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,Ihrer,PPOSAT,ihr,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,Novellen,NN,novelle,17515,,
qd,kd4r.0,1362,1420,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,1425,1466,WELTING,welting,Von,APPR,von,17515,,
qd,kd4r.0,1425,1466,WELTING,welting,einer,ART,ein,17515,,
qd,kd4r.0,1425,1466,WELTING,welting,Aktien-Unternehmung,NN,aktien-unternehmung,17515,,
qd,kd4r.0,1425,1466,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,Um,KOUI,um,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,den,ART,der,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,Leuten,NN,leute,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,das,ART,der,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,Geld,NN,geld,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,aus,APPR,aus,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,der,ART,der,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,Tasche,NN,tasche,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,zu,PTKZU,zu,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,locken,VVINF,locken,17515,,
qd,kd4r.0,1471,1532,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,Geschäft,NN,geschäft,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,ist,VAFIN,sein,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,Geschäft,NN,geschäft,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,Spiel,NN,spiel,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,ist,VAFIN,sein,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,Spiel,NN,spiel,17515,,
qd,kd4r.0,1537,1587,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Das,PDS,der,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,heißt,VVFIN,heißen,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,:,$.,--,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Euer,ADJA,euer,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Geschäft,NN,geschäft,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,ist,VAFIN,sein,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,ein,ART,ein,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Spiel,NN,spiel,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,und,KON,und,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,das,ART,der,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Spiel,NN,spiel,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,ist,VAFIN,sein,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Euer,ADJD,euer,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Geschäft,NN,geschäft,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,–,XY,–,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Der,ART,der,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,Ball,NN,ball,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,soll,VMFIN,sollen,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,hübsch,ADJD,hübsch,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,werden,VAINF,werden,17515,,
qd,kd4r.0,1592,1708,WILDENHAIN,wildenhain,?,$.,--,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,Glänzend,ADJD,glänzend,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,Meine,PPOSAT,mein,17515,welting,(0)
qd,kd4r.0,1713,1807,WELTING,welting,Unternehmung,NN,unternehmung,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,ist,VAFIN,sein,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,untrüglich,ADJD,untrüglich,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,Die,ART,der,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,ersten,ADJA,erster,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,Aktionäre,NN,aktionär,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,müssen,VMFIN,müssen,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,gewinnen,VVINF,gewinnen,17515,,
qd,kd4r.0,1713,1807,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Ich,PPER,ich,17515,wildenhain,(1)
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,zweifle,VVFIN,zweifeln,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,gar,ADV,gar,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,nicht,PTKNEG,nicht,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Die,ART,der,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,ersten,ADJA,erster,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Aktionäre,NN,aktionär,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,"!",$.,--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Das,PDS,der,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,sind,VAFIN,sein,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,die,PDS,der,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,welche,PWAT,welcher,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,die,ART,der,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Aktien,NN,aktie,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,zuerst,ADV,zuerst,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,losschlagen,VVINF,losschlagen,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Man,PIS,man,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,spielt,VVFIN,spielen,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,sie,PPER,sie,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,den,ART,der,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Schustern,NN,schuster,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Schneidern,NN,schneider,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Wirthen,NN,wirthen,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,und,KON,und,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Kesselflickern,NN,kesselflicker,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,in,APPR,in,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,die,ART,der,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Hand,NN,hand,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,:,$.,--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,die,ART,der,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,mögen,VMFIN,mögen,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,zusehen,VVINF,zusehen,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,wie,PWAV,wie,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,sie,PPER,sie,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,zu,APPR,zu,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,ihren,PPOSAT,ihr,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,Dividenden,NN,dividende,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,kommen,VVINF,kommen,17515,,
qd,kd4r.0,1812,2058,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,scherzen,VVFIN,scherzen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,"!",$.,--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Wie,PWAV,wie,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,gesagt,VVPP,sagen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,:,$.,--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,das,ART,der,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Geschäft,NN,geschäft,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,ist,VAFIN,sein,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,lohnend,ADJD,lohnend,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,;,$.,--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,angesehene,ADJA,angesehen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Kapitalien,NN,kapitalie,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,werden,VAFIN,werden,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,dazu,PROAV,dazu,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,angeboten,VVPP,anbieten,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,es,PPER,es,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,fehlt,VVFIN,fehlen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,nur,ADV,nur,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,noch,ADV,noch,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Jemand,NN,jemand,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,der,PRELS,der,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,darf,VMFIN,dürfen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,ich,PPER,ich,17515,welting,(0)
qd,kd4r.0,2063,2338,WELTING,welting,offen,ADJD,offen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,sprechen,VVINF,sprechen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Baron,NE,baron,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,?,$.,--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,sind,VAFIN,sein,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,ein,ART,ein,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Bischen,ADJA,bischen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,derangirt,VVFIN,derangirt,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,:,$.,--,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,wollen,VMFIN,wollen,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,mit,APPR,mit,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Einem,ART,ein,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,kühnen,ADJA,kühn,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Schritt,NN,schritt,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,aus,APPR,aus,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Ihrer,PPOSAT,ihr,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,üblen,ADJA,übel,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,Lage,NN,lage,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,heraustreten,VVINF,heraustreten,17515,,
qd,kd4r.0,2063,2338,WELTING,welting,?,$.,--,17515,,
qd,kd4r.0,2343,2382,WILDENHAIN,wildenhain,Von,APPR,von,17515,,
qd,kd4r.0,2343,2382,WILDENHAIN,wildenhain,Herzen,NN,herz,17515,,
qd,kd4r.0,2343,2382,WILDENHAIN,wildenhain,gern,ADV,gern,17515,,
qd,kd4r.0,2343,2382,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,2343,2382,WILDENHAIN,wildenhain,Aber,KON,aber,17515,,
qd,kd4r.0,2343,2382,WILDENHAIN,wildenhain,wie,PWAV,wie,17515,,
qd,kd4r.0,2343,2382,WILDENHAIN,wildenhain,?,$.,--,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,Durch,APPR,durch,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,Thätigkeit,NN,thätigkeit,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,Stellen,NN,stellen,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,sich,PRF,sich,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,an,APPR,an,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,die,ART,der,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,Spitze,NN,spitze,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,unserer,PPOSAT,unser,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,Unternehmung,NN,unternehmung,17515,,
qd,kd4r.0,2387,2467,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,2472,2517,WILDENHAIN,wildenhain,Wie,PWAV,wie,17515,,
qd,kd4r.0,2472,2517,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,2472,2517,WILDENHAIN,wildenhain,Herr,NN,herr,17515,,
qd,kd4r.0,2472,2517,WILDENHAIN,wildenhain,Welting,NE,welting,17515,,
qd,kd4r.0,2472,2517,WILDENHAIN,wildenhain,–,XY,–,17515,,
qd,kd4r.0,2472,2517,WILDENHAIN,wildenhain,?,$.,--,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Ihr,PPOSAT,ihr,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,großer,ADJA,groß,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Name,NN,name,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Ihre,PPOSAT,ihr,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Verbindungen,NN,verbindung,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,genügen,VVINF,genügen,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,",","$,",--,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,der,ART,der,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Sache,NN,sache,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,den,ART,der,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,nöthigen,ADJA,nöthig,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Glanz,NN,glanz,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,zu,PTKZU,zu,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,verleihen,VVINF,verleihen,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,–,XY,–,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,für's,FM,für,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Uebrige,FM,uebrige,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,lassen,VVFIN,lassen,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,mich,PRF,mich,17515,welting,(0)
qd,kd4r.0,2522,2677,WELTING,welting,sorgen,VVINF,sorgen,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Was,PWS,was,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,sagen,VVFIN,sagen,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,Sie,PPER,sie,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,dazu,PROAV,dazu,17515,,
qd,kd4r.0,2522,2677,WELTING,welting,?,$.,--,17515,,
qd,kd4r.0,2682,2710,WILDENHAIN,wildenhain,Ich,PPER,ich,17515,wildenhain,(1)
qd,kd4r.0,2682,2710,WILDENHAIN,wildenhain,sage,VVFIN,sagen,17515,,
qd,kd4r.0,2682,2710,WILDENHAIN,wildenhain,:,$.,--,17515,,
qd,kd4r.0,2682,2710,WILDENHAIN,wildenhain,nein,PTKANT,nein,17515,,
qd,kd4r.0,2682,2710,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,2715,2741,WELTING,welting,Und,KON,und,17515,,
qd,kd4r.0,2715,2741,WELTING,welting,Ihre,PPOSAT,ihr,17515,,
qd,kd4r.0,2715,2741,WELTING,welting,Gründe,NN,grund,17515,,
qd,kd4r.0,2715,2741,WELTING,welting,?,$.,--,17515,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,Gründe,NN,grund,17515,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,?,$.,--,17515,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,Ich,PPER,ich,17515,wildenhain,(1)
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,heiße,VVFIN,heißen,17515,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,Karl,NE,karl,17515,,
