corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,1063,1346,_Stage,_Stage,Herberge,NN,herberg,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,an,APPR,an,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,der,ART,der,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Strasse,NN,strasse,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,des,ART,der,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Wienerbergs,NN,wienerberg,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Günther,NE,günther,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,von,APPR,von,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Schwarzenau,NE,schwarzenau,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Eckard,NE,eckard,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Fust,NN,fust,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,von,APPR,von,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Kleeberg,NE,kleeberg,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Bodo,NE,bodo,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,und,KON,und,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Wallberg,NE,wallberg,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,zechen,VVFIN,zechen,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,wacker,ADJD,wacker,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Der,ART,der,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Minnesänger,NN,minnesänger,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Frowald,NE,frowald,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,sitzt,VVFIN,sitzen,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,unter,APPR,unter,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,ihnen,PPER,ihnen,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,spielt,VVFIN,spielen,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,auf,APPR,auf,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,der,ART,der,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Laute,NN,laute,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,und,KON,und,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,singt,VVFIN,singen,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Mehrere,PIAT,mehrere,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Knappen,NN,knappe,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,und,KON,und,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Knechte,NN,knecht,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Käsperle,NE,käsperle,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Veit,NN,veit,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Schneck,NE,schneck,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Hans,NE,hans,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,sein,PPOSAT,sein,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,Bube,NN,bube,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,schenken,VVFIN,schenken,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,ein,ART,ein,18190,,
qd,pzj2.0,1063,1346,_Stage,_Stage,–,NN,–,18190,,
qd,pzj2.0,1997,2008,FUST,fust,zu,PTKZU,zu,18190,,
qd,pzj2.0,1997,2008,FUST,fust,Frowald,VVINF,frowald,18190,,
qd,pzj2.0,1997,2008,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,2372,2404,GÜNTHER,günther,der,ART,der,18190,,
qd,pzj2.0,2372,2404,GÜNTHER,günther,indessen,ADV,indessen,18190,,
qd,pzj2.0,2372,2404,GÜNTHER,günther,in,APPR,in,18190,,
qd,pzj2.0,2372,2404,GÜNTHER,günther,Gedanken,NN,gedanke,18190,,
qd,pzj2.0,2372,2404,GÜNTHER,günther,da,ADV,da,18190,,
qd,pzj2.0,2372,2404,GÜNTHER,günther,saß,VVFIN,sitzen,18190,,
qd,pzj2.0,2372,2404,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,2763,2784,KÄSPERLE,käsperle,giebt,VVFIN,gieben,18190,,
qd,pzj2.0,2763,2784,KÄSPERLE,käsperle,ihm,PPER,ihm,18190,,
qd,pzj2.0,2763,2784,KÄSPERLE,käsperle,den,ART,der,18190,,
qd,pzj2.0,2763,2784,KÄSPERLE,käsperle,Humpen,NN,humpen,18190,,
qd,pzj2.0,2763,2784,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,2975,2999,FROWALD,frowald,Trinkt,NN,trinken,18190,,
qd,pzj2.0,2975,2999,FROWALD,frowald,mit,APPR,mit,18190,,
qd,pzj2.0,2975,2999,FROWALD,frowald,vollen,ADJA,voll,18190,,
qd,pzj2.0,2975,2999,FROWALD,frowald,Zügen,NN,zug,18190,,
qd,pzj2.0,2975,2999,FROWALD,frowald,.,$.,--,18190,,
qd,pzj2.0,3359,3369,WALLBERG,wallberg,steht,VVFIN,stehen,18190,,
qd,pzj2.0,3359,3369,WALLBERG,wallberg,auf,PTKVZ,auf,18190,,
qd,pzj2.0,3359,3369,WALLBERG,wallberg,.,$.,--,18190,,
qd,pzj2.0,3405,3423,FUST,fust,zu,APPR,zu,18190,,
qd,pzj2.0,3405,3423,FUST,fust,seinen,PPOSAT,sein,18190,,
qd,pzj2.0,3405,3423,FUST,fust,Knappen,NN,knappen,18190,,
qd,pzj2.0,3405,3423,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,3496,3514,FUST,fust,Einige,PIAT,einiger,18190,,
qd,pzj2.0,3496,3514,FUST,fust,Knechte,NN,knecht,18190,,
qd,pzj2.0,3496,3514,FUST,fust,ab,PTKVZ,ab,18190,,
qd,pzj2.0,3496,3514,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,4050,4066,_Stage,_Stage,Vorige,NN,vorige,18190,,
qd,pzj2.0,4050,4066,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,4050,4066,_Stage,_Stage,Rudolph,NE,rudolph,18190,,
qd,pzj2.0,4050,4066,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,4143,4175,FUST,fust,Sie,PPER,sie,18190,,
qd,pzj2.0,4143,4175,FUST,fust,reichen,VVFIN,reichen,18190,,
qd,pzj2.0,4143,4175,FUST,fust,dem,ART,der,18190,,
qd,pzj2.0,4143,4175,FUST,fust,Ritter,NN,ritter,18190,,
qd,pzj2.0,4143,4175,FUST,fust,die,ART,der,18190,,
qd,pzj2.0,4143,4175,FUST,fust,Hand,NN,hand,18190,,
qd,pzj2.0,4143,4175,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,4408,4435,WALLBERG,wallberg,Giebt,NE,gieben,18190,,
qd,pzj2.0,4408,4435,WALLBERG,wallberg,ihm,PPER,ihm,18190,,
qd,pzj2.0,4408,4435,WALLBERG,wallberg,einen,ART,ein,18190,,
qd,pzj2.0,4408,4435,WALLBERG,wallberg,Handschlag,NN,handschlag,18190,,
qd,pzj2.0,4408,4435,WALLBERG,wallberg,.,$.,--,18190,,
qd,pzj2.0,4499,4507,ECKHARD,eckhard,zu,PTKZU,zu,18190,,
qd,pzj2.0,4499,4507,ECKHARD,eckhard,Fust,VVINF,fust,18190,,
qd,pzj2.0,4499,4507,ECKHARD,eckhard,.,$.,--,18190,,
qd,pzj2.0,4740,4753,FUST,fust,Alle,PIDAT,aller,18190,,
qd,pzj2.0,4740,4753,FUST,fust,drey,FM,drey,18190,,
qd,pzj2.0,4740,4753,FUST,fust,ab,PTKVZ,ab,18190,,
qd,pzj2.0,4740,4753,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,4846,4857,ECKHARD,eckhard,Ihnen,PPER,ihnen,18190,,
qd,pzj2.0,4846,4857,ECKHARD,eckhard,nach,PTKVZ,nach,18190,,
qd,pzj2.0,4846,4857,ECKHARD,eckhard,.,$.,--,18190,,
qd,pzj2.0,4873,4902,KÄSPERLE,käsperle,nimmt,VVFIN,nehmen,18190,,
qd,pzj2.0,4873,4902,KÄSPERLE,käsperle,einen,ART,ein,18190,,
qd,pzj2.0,4873,4902,KÄSPERLE,käsperle,Humpen,NN,humpen,18190,,
qd,pzj2.0,4873,4902,KÄSPERLE,käsperle,vom,APPRART,von,18190,,
qd,pzj2.0,4873,4902,KÄSPERLE,käsperle,Tisch,NN,tisch,18190,,
qd,pzj2.0,4873,4902,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,4988,4991,KÄSPERLE,käsperle,Ab,APPR,ab,18190,,
qd,pzj2.0,4988,4991,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,5043,5066,_Stage,_Stage,Günther,NE,günther,18190,,
qd,pzj2.0,5043,5066,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,5043,5066,_Stage,_Stage,Frowald,NE,frowald,18190,,
qd,pzj2.0,5043,5066,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,5043,5066,_Stage,_Stage,Veit,NN,veit,18190,,
qd,pzj2.0,5043,5066,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,5291,5312,GÜNTHER,günther,Auf,APPR,auf,18190,,
qd,pzj2.0,5291,5312,GÜNTHER,günther,das,ART,der,18190,,
qd,pzj2.0,5291,5312,GÜNTHER,günther,Herz,NN,herz,18190,,
qd,pzj2.0,5291,5312,GÜNTHER,günther,deutend,ADJD,deutend,18190,,
qd,pzj2.0,5291,5312,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,6088,6117,_Stage,_Stage,Vorige,NN,vorige,18190,,
qd,pzj2.0,6088,6117,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,6088,6117,_Stage,_Stage,Marie,NE,marie,18190,,
qd,pzj2.0,6088,6117,_Stage,_Stage,als,APPR,als,18190,,
qd,pzj2.0,6088,6117,_Stage,_Stage,Wallfahrer,NN,wallfahrer,18190,,
qd,pzj2.0,6088,6117,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,6442,6463,GÜNTHER,günther,Veit,ADV,veit,18190,,
qd,pzj2.0,6442,6463,GÜNTHER,günther,reicht,VVFIN,reichen,18190,,
qd,pzj2.0,6442,6463,GÜNTHER,günther,ihm,PPER,ihm,18190,,
qd,pzj2.0,6442,6463,GÜNTHER,günther,Wein,NN,wein,18190,,
qd,pzj2.0,6442,6463,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,6778,6788,VEIT,veit,fährt,VVFIN,fahren,18190,,
qd,pzj2.0,6778,6788,VEIT,veit,auf,PTKVZ,auf,18190,,
qd,pzj2.0,6778,6788,VEIT,veit,.,$.,--,18190,,
qd,pzj2.0,7063,7074,WALLFAHRER,wallfahrer,setzt,VVFIN,setzen,18190,,
qd,pzj2.0,7063,7074,WALLFAHRER,wallfahrer,sich,PRF,sich,18190,,
qd,pzj2.0,7063,7074,WALLFAHRER,wallfahrer,.,$.,--,18190,,
qd,pzj2.0,7501,7508,VEIT,veit,Leiser,NE,leiser,18190,,
qd,pzj2.0,7501,7508,VEIT,veit,.,$.,--,18190,,
qd,pzj2.0,7616,7622,GÜNTHER,günther,lacht,VVFIN,lachen,18190,,
qd,pzj2.0,7616,7622,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,8347,8361,VEIT,veit,Veit,NN,veit,18190,,
qd,pzj2.0,8347,8361,VEIT,veit,.,$.,--,18190,,
qd,pzj2.0,8347,8361,VEIT,veit,Frowald,NE,frowald,18190,,
qd,pzj2.0,8347,8361,VEIT,veit,.,$.,--,18190,,
qd,pzj2.0,9158,9167,VEIT,veit,Beyde,NN,beyde,18190,,
qd,pzj2.0,9158,9167,VEIT,veit,ab,PTKVZ,ab,18190,,
qd,pzj2.0,9158,9167,VEIT,veit,.,$.,--,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,Günther,NE,günther,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,der,ART,der,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,Wallfahrer,NN,wallfahrer,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,hernach,ADV,hernach,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,Jeriel,NE,jeriel,18190,,
qd,pzj2.0,9219,9259,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,9323,9333,WALLFAHRER,wallfahrer,steht,VVFIN,stehen,18190,,
qd,pzj2.0,9323,9333,WALLFAHRER,wallfahrer,auf,PTKVZ,auf,18190,,
qd,pzj2.0,9323,9333,WALLFAHRER,wallfahrer,.,$.,--,18190,,
qd,pzj2.0,9881,9920,WALLFAHRER,wallfahrer,Donnerschlag,NE,donnerschlag,18190,,
qd,pzj2.0,9881,9920,WALLFAHRER,wallfahrer,.,$.,--,18190,,
qd,pzj2.0,9881,9920,WALLFAHRER,wallfahrer,Akkord,NE,akkord,18190,,
qd,pzj2.0,9881,9920,WALLFAHRER,wallfahrer,.,$.,--,18190,,
qd,pzj2.0,9881,9920,WALLFAHRER,wallfahrer,Jeriel,NE,jeriel,18190,,
qd,pzj2.0,9881,9920,WALLFAHRER,wallfahrer,erscheint,VVFIN,erscheinen,18190,,
qd,pzj2.0,9881,9920,WALLFAHRER,wallfahrer,.,$.,--,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,Donnerschlag,NE,donnerschlag,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,–,XY,–,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,Der,ART,der,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,Wallfahrer,NN,wallfahrer,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,wandelt,VVFIN,wandeln,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,sich,PRF,sich,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,in,APPR,in,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,einen,ART,ein,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,weissen,NN,weissen,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,",","$,",--,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,weiblichen,ADJA,weiblich,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,Geist,NN,geist,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,um,PTKVZ,um,18190,,
qd,pzj2.0,10394,10476,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,10530,10543,GEIST,geist,Verschwindet,VVPP,verschwinden,18190,,
qd,pzj2.0,10530,10543,GEIST,geist,.,$.,--,18190,,
qd,pzj2.0,10596,10622,_Stage,_Stage,Günther,NE,günther,18190,,
qd,pzj2.0,10596,10622,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,10596,10622,_Stage,_Stage,hernach,ADV,hernach,18190,,
qd,pzj2.0,10596,10622,_Stage,_Stage,Käsperle,NN,käsperle,18190,,
qd,pzj2.0,10596,10622,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,10634,10654,GÜNTHER,günther,in,APPR,in,18190,,
qd,pzj2.0,10634,10654,GÜNTHER,günther,vollem,ADJA,voll,18190,,
qd,pzj2.0,10634,10654,GÜNTHER,günther,Entsetzen,NN,entsetzen,18190,,
qd,pzj2.0,10634,10654,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,Starrt,NE,starren,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,nach,APPR,nach,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,dem,ART,der,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,Platz,NN,platz,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,hin,PTKVZ,hin,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,",","$,",--,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,wo,PWAV,wo,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,der,ART,der,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,Geist,NN,geist,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,versank,VVFIN,versinken,18190,,
qd,pzj2.0,10694,10742,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,10758,10771,KÄSPERLE,käsperle,kommt,VVFIN,kommen,18190,,
qd,pzj2.0,10758,10771,KÄSPERLE,käsperle,herein,PTKVZ,herein,18190,,
qd,pzj2.0,10758,10771,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,10786,10795,KÄSPERLE,käsperle,Für,APPR,für,18190,,
qd,pzj2.0,10786,10795,KÄSPERLE,käsperle,sich,PRF,sich,18190,,
qd,pzj2.0,10786,10795,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11077,11099,KÄSPERLE,käsperle,erschrickt,ADJD,erschricken,18190,,
qd,pzj2.0,11077,11099,KÄSPERLE,käsperle,–,NN,–,18190,,
qd,pzj2.0,11077,11099,KÄSPERLE,käsperle,für,APPR,für,18190,,
qd,pzj2.0,11077,11099,KÄSPERLE,käsperle,sich,PRF,sich,18190,,
qd,pzj2.0,11077,11099,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11200,11230,KÄSPERLE,käsperle,Will,VMFIN,wollen,18190,,
qd,pzj2.0,11200,11230,KÄSPERLE,käsperle,fort,PTKVZ,fort,18190,,
qd,pzj2.0,11200,11230,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,11200,11230,KÄSPERLE,käsperle,Günther,NE,günther,18190,,
qd,pzj2.0,11200,11230,KÄSPERLE,käsperle,sieht,VVFIN,sehen,18190,,
qd,pzj2.0,11200,11230,KÄSPERLE,käsperle,ihn,PPER,ihn,18190,,
qd,pzj2.0,11200,11230,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11277,11298,KÄSPERLE,käsperle,ohne,APPR,ohne,18190,,
qd,pzj2.0,11277,11298,KÄSPERLE,käsperle,sich,PRF,sich,18190,,
qd,pzj2.0,11277,11298,KÄSPERLE,käsperle,umzuwenden,VVINF,umzuwend,18190,,
qd,pzj2.0,11277,11298,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11678,11696,KÄSPERLE,käsperle,erschrickt,ADJD,erschricken,18190,,
qd,pzj2.0,11678,11696,KÄSPERLE,käsperle,heftig,ADJD,heftig,18190,,
qd,pzj2.0,11678,11696,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11849,11858,GÜNTHER,günther,lächelnd,ADJD,lächelnd,18190,,
qd,pzj2.0,11849,11858,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,11910,11921,KÄSPERLE,käsperle,Weinerlich,ADJD,weinerlich,18190,,
qd,pzj2.0,11910,11921,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11996,12004,KÄSPERLE,käsperle,Bittend,ADJD,bittend,18190,,
qd,pzj2.0,11996,12004,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,12183,12193,KÄSPERLE,käsperle,schluchzt,ADJD,schluchzen,18190,,
qd,pzj2.0,12183,12193,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,12360,12368,GÜNTHER,günther,drohend,ADJD,drohend,18190,,
qd,pzj2.0,12360,12368,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,12510,12513,GÜNTHER,günther,Ab,APPR,ab,18190,,
qd,pzj2.0,12510,12513,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,12567,12601,_Stage,_Stage,Käsperle,NE,käsperle,18190,,
qd,pzj2.0,12567,12601,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,12567,12601,_Stage,_Stage,Hans,NE,hans,18190,,
qd,pzj2.0,12567,12601,_Stage,_Stage,aus,APPR,aus,18190,,
qd,pzj2.0,12567,12601,_Stage,_Stage,der,ART,der,18190,,
qd,pzj2.0,12567,12601,_Stage,_Stage,Seitenthür,NN,seitenthür,18190,,
qd,pzj2.0,12567,12601,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,12614,12628,KÄSPERLE,käsperle,äfft,VVFIN,äffen,18190,,
qd,pzj2.0,12614,12628,KÄSPERLE,käsperle,ihm,PPER,ihm,18190,,
qd,pzj2.0,12614,12628,KÄSPERLE,käsperle,nach,PTKVZ,nach,18190,,
qd,pzj2.0,12614,12628,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,12722,12736,KÄSPERLE,käsperle,Ruft,NN,ruft,18190,,
qd,pzj2.0,12722,12736,KÄSPERLE,käsperle,ihm,PPER,ihm,18190,,
qd,pzj2.0,12722,12736,KÄSPERLE,käsperle,nach,PTKVZ,nach,18190,,
qd,pzj2.0,12722,12736,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,12945,12974,HANS,hans,Schlägt,VVFIN,schlägen,18190,,
qd,pzj2.0,12945,12974,HANS,hans,ihn,PPER,ihn,18190,,
qd,pzj2.0,12945,12974,HANS,hans,auf,APPR,auf,18190,,
qd,pzj2.0,12945,12974,HANS,hans,die,ART,der,18190,,
qd,pzj2.0,12945,12974,HANS,hans,Schulter,NN,schulter,18190,,
qd,pzj2.0,12945,12974,HANS,hans,.,$.,--,18190,,
qd,pzj2.0,12990,13024,KÄSPERLE,käsperle,fährt,VVFIN,fahren,18190,,
qd,pzj2.0,12990,13024,KÄSPERLE,käsperle,zusammen,ADV,zusammen,18190,,
qd,pzj2.0,12990,13024,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12990,13024,KÄSPERLE,käsperle,erschrickt,VVFIN,erschricken,18190,,
qd,pzj2.0,12990,13024,KÄSPERLE,käsperle,heftig,ADJD,heftig,18190,,
qd,pzj2.0,12990,13024,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,13187,13205,KÄSPERLE,käsperle,mit,APPR,mit,18190,,
qd,pzj2.0,13187,13205,KÄSPERLE,käsperle,grossen,ADJA,grießen,18190,,
qd,pzj2.0,13187,13205,KÄSPERLE,käsperle,Augen,NN,auge,18190,,
qd,pzj2.0,13187,13205,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,14555,14558,KÄSPERLE,käsperle,Ab,APPR,ab,18190,,
qd,pzj2.0,14555,14558,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,14609,14632,_Stage,_Stage,Hans,NE,hans,18190,,
qd,pzj2.0,14609,14632,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,14609,14632,_Stage,_Stage,hernach,ADV,hernach,18190,,
qd,pzj2.0,14609,14632,_Stage,_Stage,Märtchen,VVINF,märtchen,18190,,
qd,pzj2.0,14609,14632,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,15606,15617,HANS,hans,erschrickt,VVPP,erschricken,18190,,
qd,pzj2.0,15606,15617,HANS,hans,.,$.,--,18190,,
qd,pzj2.0,16083,16089,HANS,hans,Duett,NE,duett,18190,,
qd,pzj2.0,16083,16089,HANS,hans,.,$.,--,18190,,
qd,pzj2.0,16643,16653,,,Tanzen,NN,tanzen,18190,,
qd,pzj2.0,16643,16653,,,ab,PTKVZ,ab,18190,,
qd,pzj2.0,16643,16653,,,.,$.,--,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,Gemach,NE,gemach,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,auf,APPR,auf,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,der,ART,der,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,Stauffenburg,NE,stauffenburg,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,Ritter,NE,ritter,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,Hans,NE,hans,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,Günther,NE,günther,18190,,
qd,pzj2.0,16704,16754,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,18075,18078,RITTER HANS,ritter_hans,Ab,APPR,ab,18190,,
qd,pzj2.0,18075,18078,RITTER HANS,ritter_hans,.,$.,--,18190,,
qd,pzj2.0,18336,18342,GÜNTHER,günther,Pause,NN,pause,18190,,
qd,pzj2.0,18336,18342,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,18509,18512,GÜNTHER,günther,Ab,APPR,ab,18190,,
qd,pzj2.0,18509,18512,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,Garten,NN,garten,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,Mathilde,NE,mathilde,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,Bertha,NE,bertha,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,ihre,PPOSAT,ihr,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,Zofe,NN,zofe,18190,,
qd,pzj2.0,18565,18601,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,Vorige,NN,vorige,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,Jeriel,NE,jeriel,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,als,APPR,als,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,Mädchen,NN,mädchen,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,mit,APPR,mit,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,einer,ART,ein,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,Laute,NN,laute,18190,,
qd,pzj2.0,19421,19464,_Stage,_Stage,.,$.,--,18190,,
