corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,678,792,_Stage,_Stage,Bauernmädchen,NN,bauernmädchen,23278,,
qd,str1.0,678,792,_Stage,_Stage,",","$,",--,23278,,
qd,str1.0,678,792,_Stage,_Stage,darunter,PROAV,darunter,23278,,
qd,str1.0,678,792,_Stage,_Stage,Hannerl,NE,hannerl,23278,,
qd,str1.0,678,792,_Stage,_Stage,",","$,",--,23278,,
qd,str1.0,678,792,_Stage,_Stage,treten,VVFIN,treten,23278,,
qd,str1.0,678,792,_Stage,_Stage,während,APPR,während,23278,,
qd,str1.0,678,792,_Stage,_Stage,dem,ART,der,23278,,
qd,str1.0,678,792,_Stage,_Stage,Ritornell,NN,ritornell,23278,,
qd,str1.0,678,792,_Stage,_Stage,des,ART,der,23278,,
qd,str1.0,678,792,_Stage,_Stage,folgenden,ADJA,folgend,23278,,
qd,str1.0,678,792,_Stage,_Stage,Chores,NN,chore,23278,,
qd,str1.0,678,792,_Stage,_Stage,aus,APPR,aus,23278,,
qd,str1.0,678,792,_Stage,_Stage,dem,ART,der,23278,,
qd,str1.0,678,792,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23278,,
qd,str1.0,678,792,_Stage,_Stage,links,ADV,links,23278,,
qd,str1.0,678,792,_Stage,_Stage,auf,PTKVZ,auf,23278,,
qd,str1.0,678,792,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,795,800,_Stage,_Stage,Chor,NN,chor,23278,,
qd,str1.0,795,800,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,darunter,PROAV,darunter,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,Christoph,NE,christoph,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,und,KON,und,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,Hanns,NE,hanns,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,von,APPR,von,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,der,ART,der,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,Seite,NN,seite,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,rechts,ADV,rechts,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,auftretend,ADJD,auftretend,23278,,
qd,str1.0,935,996,DIE BURSCHE,die_bauernbursche,.,$.,--,23278,,
qd,str1.0,1330,1353,CHRISTOPH,christoph,zu,APPR,zu,23278,,
qd,str1.0,1330,1353,CHRISTOPH,christoph,einem,ART,ein,23278,,
qd,str1.0,1330,1353,CHRISTOPH,christoph,Bauernmädchen,NN,bauernmädchen,23278,,
qd,str1.0,1330,1353,CHRISTOPH,christoph,.,$.,--,23278,,
qd,str1.0,1395,1412,HANNS,hanns,zu,APPR,zu,23278,,
qd,str1.0,1395,1412,HANNS,hanns,einer,ART,ein,23278,,
qd,str1.0,1395,1412,HANNS,hanns,anderen,ADJA,anderer,23278,,
qd,str1.0,1395,1412,HANNS,hanns,.,$.,--,23278,,
qd,str1.0,1475,1493,HANNERL,hannerl,zu,APPR,zu,23278,,
qd,str1.0,1475,1493,HANNERL,hannerl,einem,ART,ein,23278,,
qd,str1.0,1475,1493,HANNERL,hannerl,Burschen,NN,bursch,23278,,
qd,str1.0,1475,1493,HANNERL,hannerl,.,$.,--,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,nach,APPR,nach,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,links,ADV,links,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,",","$,",--,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,in,APPR,in,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,den,ART,der,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,Hintergrund,NN,hintergrund,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,sehend,ADJD,sehend,23278,,
qd,str1.0,1566,1604,CHRISTOPH,christoph,.,$.,--,23278,,
qd,str1.0,1841,1856,_Stage,_Stage,Vorige,NN,vorige,23278,,
qd,str1.0,1841,1856,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,1841,1856,_Stage,_Stage,Salome,NN,salome,23278,,
qd,str1.0,1841,1856,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,1867,1944,SALOME,salome,in,APPR,in,23278,,
qd,str1.0,1867,1944,SALOME,salome,ärmlich,ADJD,ärmlich,23278,,
qd,str1.0,1867,1944,SALOME,salome,ländlichem,ADJA,ländlich,23278,,
qd,str1.0,1867,1944,SALOME,salome,Anzug,NN,anzug,23278,,
qd,str1.0,1867,1944,SALOME,salome,und,KON,und,23278,,
qd,str1.0,1867,1944,SALOME,salome,rote,ADJA,rot,23278,,
qd,str1.0,1867,1944,SALOME,salome,Haare,NN,haar,23278,,
qd,str1.0,1867,1944,SALOME,salome,",","$,",--,23278,,
qd,str1.0,1867,1944,SALOME,salome,kommt,VVFIN,kommen,23278,,
qd,str1.0,1867,1944,SALOME,salome,aus,APPR,aus,23278,,
qd,str1.0,1867,1944,SALOME,salome,dem,ART,der,23278,,
qd,str1.0,1867,1944,SALOME,salome,Hintergrunde,NN,hintergrunde,23278,,
qd,str1.0,1867,1944,SALOME,salome,links,ADV,links,23278,,
qd,str1.0,1867,1944,SALOME,salome,.,$.,--,23278,,
qd,str1.0,2035,2040,CHRISTOPH,christoph,kalt,ADJD,kalt,23278,,
qd,str1.0,2035,2040,CHRISTOPH,christoph,.,$.,--,23278,,
qd,str1.0,2195,2224,CHRISTOPH,christoph,mit,APPR,mit,23278,,
qd,str1.0,2195,2224,CHRISTOPH,christoph,Beziehung,NN,beziehung,23278,,
qd,str1.0,2195,2224,CHRISTOPH,christoph,auf,APPR,auf,23278,,
qd,str1.0,2195,2224,CHRISTOPH,christoph,ihre,PPOSAT,ihr,23278,,
qd,str1.0,2195,2224,CHRISTOPH,christoph,Haare,NN,haar,23278,,
qd,str1.0,2195,2224,CHRISTOPH,christoph,.,$.,--,23278,,
qd,str1.0,2272,2279,HANNS,hanns,ebenso,ADV,ebenso,23278,,
qd,str1.0,2272,2279,HANNS,hanns,.,$.,--,23278,,
qd,str1.0,2322,2331,CHRISTOPH,christoph,wie,KOKOM,wie,23278,,
qd,str1.0,2322,2331,CHRISTOPH,christoph,oben,ADV,oben,23278,,
qd,str1.0,2322,2331,CHRISTOPH,christoph,.,$.,--,23278,,
qd,str1.0,2844,2854,CHRISTOPH,christoph,zu,PTKZU,zu,23278,,
qd,str1.0,2844,2854,CHRISTOPH,christoph,Salome,VVINF,salome,23278,,
qd,str1.0,2844,2854,CHRISTOPH,christoph,.,$.,--,23278,,
qd,str1.0,2908,2934,SEPPEL,seppel,ein,ART,ein,23278,,
qd,str1.0,2908,2934,SEPPEL,seppel,sehr,ADV,sehr,23278,,
qd,str1.0,2908,2934,SEPPEL,seppel,häßlicher,ADJA,häßlich,23278,,
qd,str1.0,2908,2934,SEPPEL,seppel,Bursch,NN,bursch,23278,,
qd,str1.0,2908,2934,SEPPEL,seppel,.,$.,--,23278,,
qd,str1.0,3223,3254,,,Alle,PIDAT,aller,23278,,
qd,str1.0,3223,3254,,,rechts,ADV,rechts,23278,,
qd,str1.0,3223,3254,,,im,APPRART,in,23278,,
qd,str1.0,3223,3254,,,Hintergrunde,NN,hintergrunde,23278,,
qd,str1.0,3223,3254,,,ab,PTKVZ,ab,23278,,
qd,str1.0,3223,3254,,,.,$.,--,23278,,
qd,str1.0,3305,3319,_Stage,_Stage,Salome,NN,salome,23278,,
qd,str1.0,3305,3319,_Stage,_Stage,allein,ADV,allein,23278,,
qd,str1.0,3305,3319,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,4167,4202,SALOME,salome,Sie,PPER,sie,23278,,
qd,str1.0,4167,4202,SALOME,salome,geht,VVFIN,gehen,23278,,
qd,str1.0,4167,4202,SALOME,salome,rechts,ADV,rechts,23278,,
qd,str1.0,4167,4202,SALOME,salome,im,APPRART,in,23278,,
qd,str1.0,4167,4202,SALOME,salome,Vordergrunde,NN,vordergrunde,23278,,
qd,str1.0,4167,4202,SALOME,salome,ab,PTKVZ,ab,23278,,
qd,str1.0,4167,4202,SALOME,salome,.,$.,--,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,Flora,NN,flora,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,und,KON,und,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,kommen,VVFIN,kommen,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,aus,APPR,aus,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,dem,ART,der,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,links,ADV,links,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,trägt,VVFIN,tragen,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,einen,ART,ein,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,bepackten,ADJA,bepackt,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,Korb,NN,korb,23278,,
qd,str1.0,4253,4349,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,4359,4369,FLORA,flora,ärgerlich,ADJD,ärgerlich,23278,,
qd,str1.0,4359,4369,FLORA,flora,.,$.,--,23278,,
qd,str1.0,5621,5635,PLUTZERKERN,plutzerkern,mit,APPR,mit,23278,,
qd,str1.0,5621,5635,PLUTZERKERN,plutzerkern,Beziehung,NN,beziehung,23278,,
qd,str1.0,5621,5635,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,5643,5646,PLUTZERKERN,plutzerkern,ich,PPER,ich,23278,,(8)
qd,str1.0,6300,6328,PLUTZERKERN,plutzerkern,Gibt,VVFIN,geben,23278,,
qd,str1.0,6300,6328,PLUTZERKERN,plutzerkern,ihr,PPOSAT,ihr,23278,,
qd,str1.0,6300,6328,PLUTZERKERN,plutzerkern,den,ART,der,23278,,
qd,str1.0,6300,6328,PLUTZERKERN,plutzerkern,bepackten,ADJA,bepackt,23278,,
qd,str1.0,6300,6328,PLUTZERKERN,plutzerkern,Korb,NN,korb,23278,,
qd,str1.0,6300,6328,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,6384,6405,FLORA,flora,Ab,APPR,ab,23278,,
qd,str1.0,6384,6405,FLORA,flora,in,APPR,in,23278,,
qd,str1.0,6384,6405,FLORA,flora,die,ART,der,23278,,
qd,str1.0,6384,6405,FLORA,flora,Gartentüre,NN,gartentüre,23278,,
qd,str1.0,6384,6405,FLORA,flora,.,$.,--,23278,,
qd,str1.0,6423,6430,PLUTZERKERN,plutzerkern,allein,ADV,allein,23278,,
qd,str1.0,6423,6430,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,6555,6570,PLUTZERKERN,plutzerkern,Geht,VVFIN,gehen,23278,,
qd,str1.0,6555,6570,PLUTZERKERN,plutzerkern,rechts,ADV,rechts,23278,,
qd,str1.0,6555,6570,PLUTZERKERN,plutzerkern,ab,PTKVZ,ab,23278,,
qd,str1.0,6555,6570,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,Titus,NE,titus,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,Feuerfuchs,NE,feuerfuch,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,tritt,VVFIN,treten,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,während,APPR,während,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,des,ART,der,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,Ritornells,NN,ritornell,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,des,ART,der,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,folgenden,ADJA,folgend,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,Liedes,NN,lied,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,erzürnt,VVPP,erzürnen,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,von,APPR,von,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,rechts,ADV,rechts,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,vorne,ADV,vorne,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,auf,PTKVZ,auf,23278,,
qd,str1.0,6622,6718,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,6721,6726,_Stage,_Stage,Lied,NN,lied,23278,,
qd,str1.0,6721,6726,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,Drohend,ADJD,drohend,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,in,APPR,in,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,die,ART,der,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,Szene,NN,szene,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,blickend,ADJD,blickend,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,",","$,",--,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,von,APPR,von,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,woher,ADJA,woher,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,er,PPER,er,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,gekommen,VVPP,kommen,23278,,
qd,str1.0,7478,7531,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,8655,8666,_Stage,_Stage,chiappa-via,APPR,chiappa-via,23278,,
qd,str1.0,8748,8753,_Stage,_Stage,einem,ART,ein,23278,,
qd,str1.0,8996,9015,_Stage,_Stage,Titus,NN,titus,23278,,
qd,str1.0,8996,9015,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,8996,9015,_Stage,_Stage,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,8996,9015,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,9067,9084,PLUTZERKERN,plutzerkern,Titus,NE,titus,23278,,
qd,str1.0,9067,9084,PLUTZERKERN,plutzerkern,erblickend,ADJD,erblickend,23278,,
qd,str1.0,9067,9084,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,9144,9153,TITUS,titus,für,APPR,für,23278,,
qd,str1.0,9144,9153,TITUS,titus,sich,PRF,sich,23278,,
qd,str1.0,9144,9153,TITUS,titus,.,$.,--,23278,,
qd,str1.0,9217,9232,PLUTZERKERN,plutzerkern,Titus,NE,titus,23278,,
qd,str1.0,9217,9232,PLUTZERKERN,plutzerkern,musternd,ADJD,musternd,23278,,
qd,str1.0,9217,9232,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,9412,9421,PLUTZERKERN,plutzerkern,Zu,PTKZU,zu,23278,,
qd,str1.0,9412,9421,PLUTZERKERN,plutzerkern,Titus,VVINF,titus,23278,,
qd,str1.0,9412,9421,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,9544,9553,PLUTZERKERN,plutzerkern,für,APPR,für,23278,,
qd,str1.0,9544,9553,PLUTZERKERN,plutzerkern,sich,PRF,sich,23278,,
qd,str1.0,9544,9553,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,10007,10016,PLUTZERKERN,plutzerkern,für,APPR,für,23278,,
qd,str1.0,10007,10016,PLUTZERKERN,plutzerkern,sich,PRF,sich,23278,,
qd,str1.0,10007,10016,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,10029,10038,PLUTZERKERN,plutzerkern,Zu,PTKZU,zu,23278,,
qd,str1.0,10029,10038,PLUTZERKERN,plutzerkern,Titus,VVINF,titus,23278,,
qd,str1.0,10029,10038,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,10331,10339,TITUS,titus,erzürnt,VVPP,erzürnen,23278,,
qd,str1.0,10331,10339,TITUS,titus,.,$.,--,23278,,
qd,str1.0,10427,10458,PLUTZERKERN,plutzerkern,Geht,VVFIN,gehen,23278,,
qd,str1.0,10427,10458,PLUTZERKERN,plutzerkern,stolz,ADJD,stolz,23278,,
qd,str1.0,10427,10458,PLUTZERKERN,plutzerkern,in,APPR,in,23278,,
qd,str1.0,10427,10458,PLUTZERKERN,plutzerkern,die,ART,der,23278,,
qd,str1.0,10427,10458,PLUTZERKERN,plutzerkern,Gartentür,NN,gartentür,23278,,
qd,str1.0,10427,10458,PLUTZERKERN,plutzerkern,ab,PTKVZ,ab,23278,,
qd,str1.0,10427,10458,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,Titus,NE,titus,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,allein,ADV,allein,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,",","$,",--,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,mit,APPR,mit,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,stummem,ADJA,stumm,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,Ärger,NN,ärger,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,nachsehend,ADJD,nachsehend,23278,,
qd,str1.0,10511,10566,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,11242,11262,TITUS,titus,Nach,APPR,nach,23278,,
qd,str1.0,11242,11262,TITUS,titus,rechts,ADV,rechts,23278,,
qd,str1.0,11242,11262,TITUS,titus,sehend,ADJD,sehend,23278,,
qd,str1.0,11242,11262,TITUS,titus,.,$.,--,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,Titus,NE,titus,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,Salome,NN,salome,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,von,APPR,von,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,rechts,ADV,rechts,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,auftretend,ADJD,auftretend,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,",","$,",--,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,ohne,KOUI,ohne,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,Titus,NN,titus,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,zu,PTKZU,zu,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,bemerken,VVINF,bemerken,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,",","$,",--,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,hat,VAFIN,haben,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,einen,ART,ein,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,großen,ADJA,groß,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,halben,ADJA,halb,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,Laib,NN,laib,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,Brot,NN,brot,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,und,KON,und,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,ein,ART,ein,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,Messer,NN,messer,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,in,APPR,in,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,der,ART,der,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,Hand,NN,hand,23278,,
qd,str1.0,11542,11664,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,11717,11749,SALOME,salome,Sie,PPER,sie,23278,,
qd,str1.0,11717,11749,SALOME,salome,geht,VVFIN,gehen,23278,,
qd,str1.0,11717,11749,SALOME,salome,zum,APPRART,zu,23278,,
qd,str1.0,11717,11749,SALOME,salome,Brunnen,NN,brunnen,23278,,
qd,str1.0,11717,11749,SALOME,salome,und,KON,und,23278,,
qd,str1.0,11717,11749,SALOME,salome,trinkt,VVFIN,trinken,23278,,
qd,str1.0,11717,11749,SALOME,salome,.,$.,--,23278,,
qd,str1.0,11761,11770,TITUS,titus,für,APPR,für,23278,,
qd,str1.0,11761,11770,TITUS,titus,sich,PRF,sich,23278,,
qd,str1.0,11761,11770,TITUS,titus,.,$.,--,23278,,
qd,str1.0,11860,11884,SALOME,salome,ihn,PPER,ihn,23278,,
qd,str1.0,11860,11884,SALOME,salome,bemerkend,ADJD,bemerkend,23278,,
qd,str1.0,11860,11884,SALOME,salome,",","$,",--,23278,,
qd,str1.0,11860,11884,SALOME,salome,für,APPR,für,23278,,
qd,str1.0,11860,11884,SALOME,salome,sich,PRF,sich,23278,,
qd,str1.0,11860,11884,SALOME,salome,.,$.,--,23278,,
qd,str1.0,11964,11973,TITUS,titus,für,APPR,für,23278,,
qd,str1.0,11964,11973,TITUS,titus,sich,PRF,sich,23278,,
qd,str1.0,11964,11973,TITUS,titus,.,$.,--,23278,,
qd,str1.0,12022,12027,TITUS,titus,Laut,APPR,laut,23278,,
qd,str1.0,12022,12027,TITUS,titus,.,$.,--,23278,,
qd,str1.0,12126,12140,TITUS,titus,halb,ADJD,halb,23278,,
qd,str1.0,12126,12140,TITUS,titus,für,APPR,für,23278,,
qd,str1.0,12126,12140,TITUS,titus,sich,PRF,sich,23278,,
qd,str1.0,12126,12140,TITUS,titus,.,$.,--,23278,,
qd,str1.0,12959,12968,TITUS,titus,für,APPR,für,23278,,
qd,str1.0,12959,12968,TITUS,titus,sich,PRF,sich,23278,,
qd,str1.0,12959,12968,TITUS,titus,.,$.,--,23278,,
qd,str1.0,16248,16292,TITUS,titus,Auf,APPR,auf,23278,,
qd,str1.0,16248,16292,TITUS,titus,den,ART,der,23278,,
qd,str1.0,16248,16292,TITUS,titus,Brotlaib,NN,brotlaib,23278,,
qd,str1.0,16248,16292,TITUS,titus,",","$,",--,23278,,
qd,str1.0,16248,16292,TITUS,titus,den,ART,der,23278,,
qd,str1.0,16248,16292,TITUS,titus,Salome,NN,salome,23278,,
qd,str1.0,16248,16292,TITUS,titus,trägt,VVFIN,tragen,23278,,
qd,str1.0,16248,16292,TITUS,titus,",","$,",--,23278,,
qd,str1.0,16248,16292,TITUS,titus,deutend,ADJD,deutend,23278,,
qd,str1.0,16248,16292,TITUS,titus,.,$.,--,23278,,
qd,str1.0,16571,16632,SALOME,salome,Sie,PPER,sie,23278,,
qd,str1.0,16571,16632,SALOME,salome,schneidet,VVFIN,schneiden,23278,,
qd,str1.0,16571,16632,SALOME,salome,ein,ART,ein,23278,,
qd,str1.0,16571,16632,SALOME,salome,sehr,ADV,sehr,23278,,
qd,str1.0,16571,16632,SALOME,salome,kleines,ADJA,klein,23278,,
qd,str1.0,16571,16632,SALOME,salome,Stück,NN,stück,23278,,
qd,str1.0,16571,16632,SALOME,salome,Brot,NN,brot,23278,,
qd,str1.0,16571,16632,SALOME,salome,ab,PTKVZ,ab,23278,,
qd,str1.0,16571,16632,SALOME,salome,und,KON,und,23278,,
qd,str1.0,16571,16632,SALOME,salome,gibt,VVFIN,geben,23278,,
qd,str1.0,16571,16632,SALOME,salome,es,PPER,es,23278,,
qd,str1.0,16571,16632,SALOME,salome,ihm,PPER,ihm,23278,,
qd,str1.0,16571,16632,SALOME,salome,.,$.,--,23278,,
qd,str1.0,16644,16651,TITUS,titus,essend,ADJD,essend,23278,,
qd,str1.0,16644,16651,TITUS,titus,.,$.,--,23278,,
qd,str1.0,16765,16774,TITUS,titus,für,APPR,für,23278,,
qd,str1.0,16765,16774,TITUS,titus,sich,PRF,sich,23278,,
qd,str1.0,16765,16774,TITUS,titus,.,$.,--,23278,,
qd,str1.0,16997,17055,TITUS,titus,Nimmt,NE,nehmen,23278,,
qd,str1.0,16997,17055,TITUS,titus,den,ART,der,23278,,
qd,str1.0,16997,17055,TITUS,titus,Brotlaib,NN,brotlaib,23278,,
qd,str1.0,16997,17055,TITUS,titus,und,KON,und,23278,,
qd,str1.0,16997,17055,TITUS,titus,schneidet,VVFIN,schneiden,23278,,
qd,str1.0,16997,17055,TITUS,titus,ein,ART,ein,23278,,
qd,str1.0,16997,17055,TITUS,titus,sehr,ADV,sehr,23278,,
qd,str1.0,16997,17055,TITUS,titus,großes,ADJA,groß,23278,,
qd,str1.0,16997,17055,TITUS,titus,Stück,NN,stück,23278,,
qd,str1.0,16997,17055,TITUS,titus,ab,PTKVZ,ab,23278,,
qd,str1.0,16997,17055,TITUS,titus,.,$.,--,23278,,
qd,str1.0,17121,17157,TITUS,titus,Steckt,NN,stecken,23278,,
qd,str1.0,17121,17157,TITUS,titus,das,ART,der,23278,,
qd,str1.0,17121,17157,TITUS,titus,Stück,NN,stück,23278,,
qd,str1.0,17121,17157,TITUS,titus,Brot,NN,brot,23278,,
qd,str1.0,17121,17157,TITUS,titus,in,APPR,in,23278,,
qd,str1.0,17121,17157,TITUS,titus,die,ART,der,23278,,
qd,str1.0,17121,17157,TITUS,titus,Tasche,NN,tasche,23278,,
qd,str1.0,17121,17157,TITUS,titus,.,$.,--,23278,,
qd,str1.0,17434,17488,SALOME,salome,Nach,APPR,nach,23278,,
qd,str1.0,17434,17488,SALOME,salome,links,ADV,links,23278,,
qd,str1.0,17434,17488,SALOME,salome,in,APPR,in,23278,,
qd,str1.0,17434,17488,SALOME,salome,den,ART,der,23278,,
qd,str1.0,17434,17488,SALOME,salome,Hintergrund,NN,hintergrund,23278,,
qd,str1.0,17434,17488,SALOME,salome,sehend,ADJD,sehend,23278,,
qd,str1.0,17434,17488,SALOME,salome,und,KON,und,23278,,
qd,str1.0,17434,17488,SALOME,salome,erschreckend,ADJD,erschreckend,23278,,
qd,str1.0,17434,17488,SALOME,salome,.,$.,--,23278,,
qd,str1.0,17524,17534,TITUS,titus,hinsehend,ADJD,hinsehend,23278,,
qd,str1.0,17524,17534,TITUS,titus,.,$.,--,23278,,
qd,str1.0,17605,17635,TITUS,titus,Rennt,NE,rennt,23278,,
qd,str1.0,17605,17635,TITUS,titus,im,APPRART,in,23278,,
qd,str1.0,17605,17635,TITUS,titus,Hintergrund,NN,hintergrund,23278,,
qd,str1.0,17605,17635,TITUS,titus,links,ADV,links,23278,,
qd,str1.0,17605,17635,TITUS,titus,ab,PTKVZ,ab,23278,,
qd,str1.0,17605,17635,TITUS,titus,.,$.,--,23278,,
qd,str1.0,17686,17712,_Stage,_Stage,Salome,NN,salome,23278,,
qd,str1.0,17686,17712,_Stage,_Stage,allein,ADV,allein,23278,,
qd,str1.0,17686,17712,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,17686,17712,_Stage,_Stage,Nachsehend,ADJD,nachsehend,23278,,
qd,str1.0,17686,17712,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,17840,17853,SALOME,salome,Aufschreiend,ADJD,aufschreiend,23278,,
qd,str1.0,17840,17853,SALOME,salome,.,$.,--,23278,,
qd,str1.0,18079,18095,SALOME,salome,Läuft,NN,laufen,23278,,
qd,str1.0,18079,18095,SALOME,salome,rechts,ADV,rechts,23278,,
qd,str1.0,18079,18095,SALOME,salome,ab,PTKVZ,ab,23278,,
qd,str1.0,18079,18095,SALOME,salome,.,$.,--,23278,,
qd,str1.0,18147,18171,_Stage,_Stage,Monsieur,NN,Monsieur,23278,,
qd,str1.0,18147,18171,_Stage,_Stage,Marquis,NE,marquis,23278,,
