corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,63550,63579,KUNIGUNDE,kunigunde,.,$.,--,11972,,
qd,kjgv.0,63599,63608,KUNIGUNDE,kunigunde,Zu,APPR,zu,11972,,
qd,kjgv.0,63599,63608,KUNIGUNDE,kunigunde,Faust,NN,faust,11972,,
qd,kjgv.0,63599,63608,KUNIGUNDE,kunigunde,.,$.,--,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Will,VMFIN,wollen,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Faust,NN,faust,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,durchbohren,VVIZU,durchbohren,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,",","$,",--,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Wohlhaldt,NE,wohlhaldt,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,hält,VVFIN,halten,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,sie,PPER,sie,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,zurück,PTKVZ,zurück,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,",","$,",--,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,der,ART,der,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Dolch,NN,dolch,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,fällt,VVFIN,fallen,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,zu,APPR,zu,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Boden,NN,boden,11972,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,.,$.,--,11972,,
qd,kjgv.0,63859,63881,MEPHISTO,mephistopheles,die,ART,der,11972,,
qd,kjgv.0,63859,63881,MEPHISTO,mephistopheles,Hand,NN,hand,11972,,
qd,kjgv.0,63859,63881,MEPHISTO,mephistopheles,ausstreckend,ADJD,ausstreckend,11972,,
qd,kjgv.0,63859,63881,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,63928,63946,FAUST,faust,zu,PTKZU,zu,11972,,
qd,kjgv.0,63928,63946,FAUST,faust,Mephistopheles,VVINF,mephistopheles,11972,,
qd,kjgv.0,63928,63946,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,64174,64189,_Stage,_Stage,Vorige,NN,vorige,11972,,
qd,kjgv.0,64174,64189,_Stage,_Stage,.,$.,--,11972,,
qd,kjgv.0,64174,64189,_Stage,_Stage,Wagner,NE,wagner,11972,,
qd,kjgv.0,64174,64189,_Stage,_Stage,.,$.,--,11972,,
qd,kjgv.0,64200,64222,WAGNER,wagner,in,APPR,in,11972,,
qd,kjgv.0,64200,64222,WAGNER,wagner,Eile,NE,eile,11972,,
qd,kjgv.0,64200,64222,WAGNER,wagner,und,KON,und,11972,,
qd,kjgv.0,64200,64222,WAGNER,wagner,Schrecken,NN,schrecken,11972,,
qd,kjgv.0,64200,64222,WAGNER,wagner,.,$.,--,11972,,
qd,kjgv.0,64287,64312,FAUST,faust,erbebend,ADJD,erbebend,11972,,
qd,kjgv.0,64287,64312,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,64287,64312,FAUST,faust,zurückweichend,ADJD,zurückweichend,11972,,
qd,kjgv.0,64287,64312,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,64412,64432,WAGNER,wagner,im,APPRART,in,11972,,
qd,kjgv.0,64412,64432,WAGNER,wagner,tiefsten,ADJA,tief,11972,,
qd,kjgv.0,64412,64432,WAGNER,wagner,Schmerz,NN,schmerz,11972,,
qd,kjgv.0,64412,64432,WAGNER,wagner,.,$.,--,11972,,
qd,kjgv.0,64456,64476,FAUST,faust,auf,APPR,auf,11972,,
qd,kjgv.0,64456,64476,FAUST,faust,Wagner,NE,wagner,11972,,
qd,kjgv.0,64456,64476,FAUST,faust,stürzend,ADJD,stürzend,11972,,
qd,kjgv.0,64456,64476,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,64711,64729,,,die,ART,der,11972,,
qd,kjgv.0,64711,64729,,,Hände,NN,hand,11972,,
qd,kjgv.0,64711,64729,,,ringend,ADJD,ringend,11972,,
qd,kjgv.0,64711,64729,,,.,$.,--,11972,,
qd,kjgv.0,64890,64899,WOHLHALDT,wohlhaldt,KAYLINGER,kaylinger,zu,APPR,zu,11972,,
qd,kjgv.0,64890,64899,WOHLHALDT,wohlhaldt,KAYLINGER,kaylinger,Faust,NN,faust,11972,,
qd,kjgv.0,64890,64899,WOHLHALDT,wohlhaldt,KAYLINGER,kaylinger,.,$.,--,11972,,
qd,kjgv.0,64947,64960,FAUST,faust,in,APPR,in,11972,,
qd,kjgv.0,64947,64960,FAUST,faust,Aufregung,NN,aufregung,11972,,
qd,kjgv.0,64947,64960,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,65076,65085,MEPHISTO,mephistopheles,zu,APPR,zu,11972,,
qd,kjgv.0,65076,65085,MEPHISTO,mephistopheles,Faust,NN,faust,11972,,
qd,kjgv.0,65076,65085,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,65137,65142,FAUST,faust,wild,ADJD,wild,11972,,
qd,kjgv.0,65137,65142,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,65326,65338,MEPHISTO,mephistopheles,verächtlich,ADJD,verächtlich,11972,,
qd,kjgv.0,65326,65338,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,65562,65571,MEPHISTO,mephistopheles,erbebend,ADJD,erbebend,11972,,
qd,kjgv.0,65562,65571,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,65651,65658,FAUST,faust,ebenso,ADV,ebenso,11972,,
qd,kjgv.0,65651,65658,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,65963,65970,FAUST,faust,Alle,PIDAT,aller,11972,,
qd,kjgv.0,65963,65970,FAUST,faust,ab,APPR,ab,11972,,
qd,kjgv.0,65982,66001,FAUST,faust,keck,ADJD,keck,11972,,
qd,kjgv.0,65982,66001,FAUST,faust,sich,PRF,sich,11972,,
qd,kjgv.0,65982,66001,FAUST,faust,brüstend,ADJD,brüstend,11972,,
qd,kjgv.0,65982,66001,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,66074,66097,FAUST,faust,Auf,APPR,auf,11972,,
qd,kjgv.0,66074,66097,FAUST,faust,Mephisto,NE,mephisto,11972,,
qd,kjgv.0,66074,66097,FAUST,faust,losgehend,ADJD,losgehend,11972,,
qd,kjgv.0,66074,66097,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,66118,66147,MEPHISTO,mephistopheles,die,ART,der,11972,,
qd,kjgv.0,66118,66147,MEPHISTO,mephistopheles,Hand,NN,hand,11972,,
qd,kjgv.0,66118,66147,MEPHISTO,mephistopheles,gegen,APPR,gegen,11972,,
qd,kjgv.0,66118,66147,MEPHISTO,mephistopheles,ihn,PPER,ihn,11972,,
qd,kjgv.0,66118,66147,MEPHISTO,mephistopheles,streckend,ADJD,streckend,11972,,
qd,kjgv.0,66118,66147,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,66221,66259,MEPHISTO,mephistopheles,Die,ART,der,11972,,
qd,kjgv.0,66221,66259,MEPHISTO,mephistopheles,Lichter,NN,licht,11972,,
qd,kjgv.0,66221,66259,MEPHISTO,mephistopheles,auf,APPR,auf,11972,,
qd,kjgv.0,66221,66259,MEPHISTO,mephistopheles,dem,ART,der,11972,,
qd,kjgv.0,66221,66259,MEPHISTO,mephistopheles,Tische,NN,tisch,11972,,
qd,kjgv.0,66221,66259,MEPHISTO,mephistopheles,verlöschen,VVINF,verlöschen,11972,,
qd,kjgv.0,66221,66259,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,66304,66326,_Stage,_Stage,Faust,NN,faust,11972,,
qd,kjgv.0,66304,66326,_Stage,_Stage,.,$.,--,11972,,
qd,kjgv.0,66304,66326,_Stage,_Stage,Mephistopheles,NE,mephistopheles,11972,,
qd,kjgv.0,66304,66326,_Stage,_Stage,.,$.,--,11972,,
qd,kjgv.0,66336,66362,FAUST,faust,vernichtet,VVPP,vernichten,11972,,
qd,kjgv.0,66336,66362,FAUST,faust,zurückprallend,ADJD,zurückprallend,11972,,
qd,kjgv.0,66336,66362,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,Steht,NN,stehen,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,wie,KOKOM,wie,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,vernichtet,VVPP,vernichten,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,Mephistopheles,NN,mephistopheles,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,weidet,VVFIN,weiden,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,sich,PRF,sich,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,an,APPR,an,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,seiner,PPOSAT,sein,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,Angst,NN,angst,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,;,$.,--,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,Faust,NN,faust,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,sich,PRF,sich,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,aufraffend,ADJD,aufraffend,11972,,
qd,kjgv.0,66467,66555,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,66641,66649,MEPHISTO,mephistopheles,höhnend,ADJD,höhnend,11972,,
qd,kjgv.0,66641,66649,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,67009,67037,FAUST,faust,in,APPR,in,11972,,
qd,kjgv.0,67009,67037,FAUST,faust,Verzweiflung,NN,verzweiflung,11972,,
qd,kjgv.0,67009,67037,FAUST,faust,vorstürzend,ADJD,vorstürzend,11972,,
qd,kjgv.0,67009,67037,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,Hebt,NE,heben,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,den,ART,der,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,Dolch,NN,dolch,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,um,KOUI,um,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,sich,PRF,sich,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,zu,PTKZU,zu,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,durchbohren,VVINF,durchbohren,11972,,
qd,kjgv.0,67171,67210,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,faßt,VVFIN,fassen,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,ihn,PPER,ihn,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,der,ART,der,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,Dolch,NN,dolch,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,entfällt,VVFIN,entfallen,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,seiner,PPOSAT,sein,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,Hand,NN,hand,11972,,
qd,kjgv.0,67231,67272,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,67301,67315,MEPHISTO,mephistopheles,Hält,VVFIN,halten,11972,,
qd,kjgv.0,67301,67315,MEPHISTO,mephistopheles,ihn,PPER,ihn,11972,,
qd,kjgv.0,67301,67315,MEPHISTO,mephistopheles,fest,PTKVZ,fest,11972,,
qd,kjgv.0,67301,67315,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,67327,67352,FAUST,faust,sich,PRF,sich,11972,,
qd,kjgv.0,67327,67352,FAUST,faust,vergebens,ADV,vergebens,11972,,
qd,kjgv.0,67327,67352,FAUST,faust,sträubend,ADJD,sträubend,11972,,
qd,kjgv.0,67327,67352,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,den,ART,der,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,Mantel,NN,mantel,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,von,APPR,von,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,sich,PRF,sich,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,werfend,ADJD,werfend,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,als,APPR,als,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,Teufel,NN,teufel,11972,,
qd,kjgv.0,67415,67455,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Man,PIS,man,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,hört,VVFIN,hören,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,den,ART,der,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Sturm,NN,sturm,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,heulen,VVINF,heulen,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,und,KON,und,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,ein,ART,ein,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,gewaltiger,ADJA,gewaltig,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Donnerschlag,NN,donnerschlag,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,zerspaltet,VVFIN,zerspalten,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,die,ART,der,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,hintere,ADJA,hint,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Wand,NN,wand,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Hinter,APPR,hinter,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,derselben,PDAT,derselbe,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,öffnet,VVFIN,öffnen,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,sich,PRF,sich,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,ein,ART,ein,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Feuermeer,NN,feuermeer,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,durch,APPR,durch,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,welches,PRELS,welcher,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Mephistopheles,NN,mephistophele,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,mit,APPR,mit,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Faust,NN,faust,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,zur,APPRART,zu,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Hölle,NN,hölle,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,fährt,VVFIN,fahren,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,Furien,NE,furie,11972,,
qd,kjgv.0,67583,67779,MEPHISTO,mephistopheles,in,APPR,in,11972,,
qd,kjgv.0,67783,67803,MEPHISTO,mephistopheles,Menge,NN,menge,11972,,
qd,kjgv.0,67783,67803,MEPHISTO,mephistopheles,umgeben,VVPP,umgeben,11972,,
qd,kjgv.0,67783,67803,MEPHISTO,mephistopheles,Beide,PIS,beide,11972,,
qd,kjgv.0,67783,67803,MEPHISTO,mephistopheles,.,$.,--,11972,,
