corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,aus,APPR,aus,36111,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,dem,ART,der,36111,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,Tanz,NN,tanz,36111,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,getreten,VVPP,treten,36111,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,ist,VAFIN,sein,36111,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,177898,177908,_Stage,_Stage,Intermezzo,NE,intermezzo,36111,,
qd,11g5q.0,178863,178874,Orchester,orchester,Fortissimo,NE,fortissimo,36111,,
qd,11g5q.0,178863,178874,Orchester,orchester,.,$.,--,36111,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,nach,APPR,nach,36111,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,der,ART,der,36111,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,einen,ADJA,ein,36111,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,Seite,NN,seite,36111,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,.,$.,--,36111,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,nach,APPR,nach,36111,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,der,ART,der,36111,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,andern,ADJA,anderer,36111,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,Seite,NN,seite,36111,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,.,$.,--,36111,,
qd,11g5q.0,184022,184033,Orchester,orchester,Pianissimo,NE,pianissimo,36111,,
qd,11g5q.0,184022,184033,Orchester,orchester,.,$.,--,36111,,
qd,11g5q.0,184170,184192,_Stage,_Stage,Faust,NN,faust,36111,,(8)
qd,11g5q.0,184170,184192,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,184170,184192,_Stage,_Stage,Mephistopheles,NE,mephistopheles,36111,,(6)
qd,11g5q.0,184170,184192,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,186558,186576,Faust,faust,blickt,VVFIN,blicken,36111,,
qd,11g5q.0,186558,186576,Faust,faust,wild,ADJD,wild,36111,,
qd,11g5q.0,186558,186576,Faust,faust,umher,PTKVZ,umher,36111,,
qd,11g5q.0,186558,186576,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,187525,187584,_Stage,_Stage,Faust,NN,faust,36111,,(8)
qd,11g5q.0,187525,187584,_Stage,_Stage,",","$,",--,36111,,
qd,11g5q.0,187525,187584,_Stage,_Stage,Mephistopheles,NN,mephistopheles,36111,,(6)
qd,11g5q.0,187525,187584,_Stage,_Stage,",","$,",--,36111,,
qd,11g5q.0,187525,187584,_Stage,_Stage,auf,APPR,auf,36111,,
qd,11g5q.0,187525,187584,_Stage,_Stage,schwarzen,ADJA,schwarz,36111,,
qd,11g5q.0,187525,187584,_Stage,_Stage,Pferden,NN,pferd,36111,,
qd,11g5q.0,187525,187584,_Stage,_Stage,daherbrausend,ADJD,daherbrausend,36111,,
qd,11g5q.0,187525,187584,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,187894,187963,Faust,faust,mit,APPR,mit,36111,,
qd,11g5q.0,187894,187963,Faust,faust,einem,ART,ein,36111,,
qd,11g5q.0,187894,187963,Faust,faust,Bund,NN,bund,36111,,
qd,11g5q.0,187894,187963,Faust,faust,Schlüssel,NN,schlüssel,36111,,
qd,11g5q.0,187894,187963,Faust,faust,und,KON,und,36111,,
qd,11g5q.0,187894,187963,Faust,faust,einer,ART,ein,36111,,
qd,11g5q.0,187894,187963,Faust,faust,Lampe,NN,lampe,36111,,
qd,11g5q.0,187894,187963,Faust,faust,",","$,",--,36111,,
qd,11g5q.0,187894,187963,Faust,faust,vor,APPR,vor,36111,,
qd,11g5q.0,187894,187963,Faust,faust,einem,ART,ein,36111,,
qd,11g5q.0,187894,187963,Faust,faust,eisernen,ADJA,eisern,36111,,
qd,11g5q.0,187894,187963,Faust,faust,Türchen,NN,türchen,36111,,
qd,11g5q.0,187894,187963,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,188246,188288,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,188246,188288,Faust,faust,ergreift,VVFIN,ergreifen,36111,,
qd,11g5q.0,188246,188288,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,188246,188288,Faust,faust,Schloß,NN,schloß,36111,,
qd,11g5q.0,188246,188288,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,188246,188288,Faust,faust,Es,PPER,es,36111,,
qd,11g5q.0,188246,188288,Faust,faust,singt,VVFIN,singen,36111,,
qd,11g5q.0,188246,188288,Faust,faust,inwendig,ADJD,inwendig,36111,,
qd,11g5q.0,188246,188288,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,188534,188548,Faust,faust,aufschließend,ADJD,aufschließend,36111,,
qd,11g5q.0,188534,188548,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,188647,188660,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,188647,188660,Faust,faust,tritt,VVFIN,treten,36111,,
qd,11g5q.0,188647,188660,Faust,faust,ein,PTKVZ,ein,36111,,
qd,11g5q.0,188647,188660,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,sich,PRF,sich,36111,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,auf,APPR,auf,36111,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,dem,ART,der,36111,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,Lager,NN,lager,36111,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,verbergend,ADJD,verbergend,36111,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,188754,188760,Faust,faust,leise,ADJD,leise,36111,,
qd,11g5q.0,188754,188760,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,sich,PRF,sich,36111,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,vor,APPR,vor,36111,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,ihn,PPER,ihn,36111,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,hinwälzend,ADJD,hinwälzend,36111,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,188947,188986,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,188947,188986,Faust,faust,faßt,VVFIN,fassen,36111,,
qd,11g5q.0,188947,188986,Faust,faust,die,ART,der,36111,,
qd,11g5q.0,188947,188986,Faust,faust,Ketten,NN,kette,36111,,
qd,11g5q.0,188947,188986,Faust,faust,",","$,",--,36111,,
qd,11g5q.0,188947,188986,Faust,faust,sie,PPER,sie,36111,,
qd,11g5q.0,188947,188986,Faust,faust,aufzuschließen,VVIZU,aufschließen,36111,,
qd,11g5q.0,188947,188986,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,auf,APPR,auf,36111,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,den,ART,der,36111,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,Knieen,NN,kniee,36111,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,Sie,PPER,sie,36111,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,steht,VVFIN,stehen,36111,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,36111,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,189964,189982,Faust,faust,wirft,VVFIN,werfen,36111,,
qd,11g5q.0,189964,189982,Faust,faust,sich,PRF,sich,36111,,
qd,11g5q.0,189964,189982,Faust,faust,nieder,PTKVZ,nieder,36111,,
qd,11g5q.0,189964,189982,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,wirft,VVFIN,werfen,36111,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,sich,PRF,sich,36111,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,zu,PTKZU,zu,36111,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,ihm,PPER,ihm,36111,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,190271,190276,Faust,faust,laut,ADJD,laut,36111,,
qd,11g5q.0,190271,190276,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,190314,190325,Margarete (Gretchen),gretchen,aufmerksam,ADJD,aufmerksam,36111,,
qd,11g5q.0,190314,190325,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,Sie,PPER,sie,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,springt,VVFIN,springen,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,Die,ART,der,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,Ketten,NN,kette,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,fallen,VVFIN,fallen,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,ab,PTKVZ,ab,36111,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,190784,190796,Margarete (Gretchen),gretchen,Ihn,CARD,ihn,36111,,
qd,11g5q.0,190784,190796,Margarete (Gretchen),gretchen,fassend,ADJD,fassend,36111,,
qd,11g5q.0,190784,190796,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,191082,191095,Faust,faust,fortstrebend,ADJD,fortstrebend,36111,,
qd,11g5q.0,191082,191095,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,191184,191195,Margarete (Gretchen),gretchen,Liebkosend,ADJD,liebkosend,36111,,
qd,11g5q.0,191184,191195,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,Sie,PPER,sie,36111,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,umfaßt,VVFIN,umfassen,36111,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,ihn,PPER,ihn,36111,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,Sie,PPER,sie,36111,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,wendet,VVFIN,wenden,36111,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,sich,PRF,sich,36111,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,von,APPR,von,36111,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,ihm,PPER,ihm,36111,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,zu,APPR,zu,36111,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,ihm,PPER,ihm,36111,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,gewendet,VVPP,wenden,36111,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,.,$.,--,36111,,
qd,11g5q.0,195421,195439,Mephistopheles,mephistopheles,erscheint,VVFIN,erscheinen,36111,,
qd,11g5q.0,195421,195439,Mephistopheles,mephistopheles,draußen,ADV,draußen,36111,,
qd,11g5q.0,195421,195439,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,195799,195808,Mephistopheles,mephistopheles,zu,APPR,zu,36111,,
qd,11g5q.0,195799,195808,Mephistopheles,mephistopheles,Faust,NN,faust,36111,,(8)
qd,11g5q.0,195799,195808,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,196060,196069,Stimme (von oben),stimme_von_oben,von,APPR,von,36111,,
qd,11g5q.0,196060,196069,Stimme (von oben),stimme_von_oben,oben,ADV,oben,36111,,
qd,11g5q.0,196060,196069,Stimme (von oben),stimme_von_oben,.,$.,--,36111,,
qd,11g5q.0,196105,196114,Mephistopheles,mephistopheles,zu,APPR,zu,36111,,
qd,11g5q.0,196105,196114,Mephistopheles,mephistopheles,Faust,NN,faust,36111,,(8)
qd,11g5q.0,196105,196114,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,Verschwindet,NN,verschwinden,36111,,
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,mit,APPR,mit,36111,,
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,Faust,NN,faust,36111,,(8)
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,von,APPR,von,36111,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,innen,ADV,innen,36111,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,",","$,",--,36111,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,verhallend,ADJD,verhallend,36111,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,.,$.,--,36111,,
