corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,48296,48314,_Stage,_Stage,ganzen,ADJA,ganz,39062,,
qd,rfct.0,48296,48314,_Stage,_Stage,Schauspiele,NN,schauspiel,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,Schladritz,NE,schladritz,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,Frau,NN,frau,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,Gottsched,NE,gottsched,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,–,XY,–,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,Gottsched,NE,gottsched,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,beide,PIS,beide,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,39062,,
qd,rfct.0,50235,50291,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,die,ART,der,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,Tür,NN,tür,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,links,ADV,links,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,offenhaltend,ADJD,offenhaltend,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,und,KON,und,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,sich,PRF,sich,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,hinein,APZR,hinein,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,verbeugend,ADJD,verbeugend,39062,,
qd,rfct.0,50306,50360,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,50416,50440,GOTTSCHED,gottsched,links,ADV,links,39062,,
qd,rfct.0,50416,50440,GOTTSCHED,gottsched,innen,TRUNC,innen,39062,,
qd,rfct.0,50416,50440,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,50416,50440,GOTTSCHED,gottsched,nur,ADV,nur,39062,,
qd,rfct.0,50416,50440,GOTTSCHED,gottsched,hörbar,ADJD,hörbar,39062,,
qd,rfct.0,50416,50440,GOTTSCHED,gottsched,.,$.,--,39062,,
qd,rfct.0,50533,50570,FRAU GOTTSCHED,frau_gottsched,ebenfalls,ADV,ebenfalls,39062,,
qd,rfct.0,50533,50570,FRAU GOTTSCHED,frau_gottsched,links,ADV,links,39062,,
qd,rfct.0,50533,50570,FRAU GOTTSCHED,frau_gottsched,innen,TRUNC,innen,39062,,
qd,rfct.0,50533,50570,FRAU GOTTSCHED,frau_gottsched,und,KON,und,39062,,
qd,rfct.0,50533,50570,FRAU GOTTSCHED,frau_gottsched,nur,ADV,nur,39062,,
qd,rfct.0,50533,50570,FRAU GOTTSCHED,frau_gottsched,hörbar,ADJD,hörbar,39062,,
qd,rfct.0,50533,50570,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,Entfernt,VVFIN,entfernt,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,sich,PRF,sich,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,unter,APPR,unter,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,Bücklingen,NN,bücklingen,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,von,APPR,von,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,der,ART,der,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,Tür,NN,tür,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,welche,PWAT,welcher,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,offen,ADJD,offen,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,bleibt,VVFIN,bleiben,39062,,
qd,rfct.0,50968,51032,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51102,51138,SCHLADRITZ,schladritz,sich,PRF,sich,39062,,
qd,rfct.0,51102,51138,SCHLADRITZ,schladritz,nach,APPR,nach,39062,,
qd,rfct.0,51102,51138,SCHLADRITZ,schladritz,der,ART,der,39062,,
qd,rfct.0,51102,51138,SCHLADRITZ,schladritz,offnen,ADJA,offnen,39062,,
qd,rfct.0,51102,51138,SCHLADRITZ,schladritz,Tür,NN,tür,39062,,
qd,rfct.0,51102,51138,SCHLADRITZ,schladritz,verbeugend,ADJD,verbeugend,39062,,
qd,rfct.0,51102,51138,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,Macht,NN,macht,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,ein,ART,ein,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,Schnippchen,NN,schnippchen,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,gegen,APPR,gegen,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,die,ART,der,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,offne,ADJA,offn,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,Tür,NN,tür,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,kommt,VVFIN,kommen,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,einige,PIAT,einiger,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,Schritte,NN,schritt,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,vor,PTKVZ,vor,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,und,KON,und,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,sagt,VVFIN,sagen,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,ins,APPRART,in,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,Publikum,NN,publikum,39062,,
qd,rfct.0,51160,51251,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51639,51679,SCHLADRITZ,schladritz,Es,PPER,es,39062,,
qd,rfct.0,51639,51679,SCHLADRITZ,schladritz,klingelt,VVFIN,klingeln,39062,,
qd,rfct.0,51639,51679,SCHLADRITZ,schladritz,außen,ADV,außen,39062,,
qd,rfct.0,51639,51679,SCHLADRITZ,schladritz,hinter,APPR,hinter,39062,,
qd,rfct.0,51639,51679,SCHLADRITZ,schladritz,der,ART,der,39062,,
qd,rfct.0,51639,51679,SCHLADRITZ,schladritz,Hinterwand,NN,hinterwand,39062,,
qd,rfct.0,51639,51679,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,Im,APPRART,in,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,Abgehen,NN,abgehen,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,nach,APPR,nach,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,dem,ART,der,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,offnen,ADJA,offnen,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,Zimmer,NN,zimmer,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,Gottscheds,NE,gottsched,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,blickend,ADJD,blickend,39062,,
qd,rfct.0,51706,51760,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,einen,ART,ein,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,Schritt,NN,schritt,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,näher,ADJD,nah,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,an,APPR,an,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,der,ART,der,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,Tür,NN,tür,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,aber,KON,aber,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,sichtbar,ADJD,sichtbar,39062,,
qd,rfct.0,51795,51847,GOTTSCHED,gottsched,.,$.,--,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,heraustretend,ADJD,heraustretend,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,und,KON,und,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,Schladritz,NN,schladritz,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,der,PRELS,der,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,vor,APPR,vor,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,der,ART,der,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,Mitteltür,NN,mitteltür,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,ist,VAFIN,sein,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,fortwinkend,ADJD,fortwinkend,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,halblaut,VVPP,halblaut,39062,,
qd,rfct.0,51911,51990,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,Während,KOUS,während,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,Schladritz,NE,schladritz,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,eine,ART,ein,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,Gebärde,NN,gebärde,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,macht,VVFIN,machen,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,als,KOUS,als,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,verstünde,VVFIN,verstehen,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,er,PPER,er,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,schon,ADV,schon,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,darauf,PROAV,darauf,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,und,KON,und,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,abgeht,VVFIN,abgehen,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,wendet,VVFIN,wenden,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,sie,PPER,sie,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,zu,APPR,zu,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,der,ART,der,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,offen,ADJD,offen,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,bleibenden,ADJA,bleibend,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,Tür,NN,tür,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,und,KON,und,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,sagt,VVFIN,sagen,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,zu,APPR,zu,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,dem,ART,der,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,innen,TRUNC,innen,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,bleibenden,ADJA,bleibend,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,Gottsched,NN,gottsched,39062,,
qd,rfct.0,52047,52222,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,52540,52567,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,39062,,
qd,rfct.0,52540,52567,FRAU GOTTSCHED,frau_gottsched,zum,APPRART,zu,39062,,
qd,rfct.0,52540,52567,FRAU GOTTSCHED,frau_gottsched,Schreiben,NN,schreiben,39062,,
qd,rfct.0,52540,52567,FRAU GOTTSCHED,frau_gottsched,setzend,ADJD,setzend,39062,,
qd,rfct.0,52540,52567,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,52726,52728,GOTTSCHED,gottsched,er,PPER,er,39062,,
qd,rfct.0,52783,52804,SCHLADRITZ,schladritz,hinter,APPR,hinter,39062,,
qd,rfct.0,52783,52804,SCHLADRITZ,schladritz,der,ART,der,39062,,
qd,rfct.0,52783,52804,SCHLADRITZ,schladritz,Mitteltür,NN,mitteltür,39062,,
qd,rfct.0,52783,52804,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,Gottsched,NE,gottsched,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,Frau,NN,frau,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,Gottsched,NE,gottsched,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,Graf,NN,graf,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,Bolza,NE,bolza,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,Später,ADJD,spät,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,Schladritz,NN,schladritz,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,außen,ADV,außen,39062,,
qd,rfct.0,52868,52942,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,tritt,VVFIN,treten,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,durch,APPR,durch,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,die,ART,der,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,Mitteltür,NN,mitteltür,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,ein,PTKVZ,ein,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,",","$,",--,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,welche,PWAT,welcher,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,ihm,PPER,ihm,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,Schladritz,NN,schladritz,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,",","$,",--,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,draußenbleibend,ADJD,draußenbleibend,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,",","$,",--,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,öffnet,VVFIN,öffnen,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,und,KON,und,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,wieder,ADV,wieder,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,schließt,VVFIN,schließen,39062,,
qd,rfct.0,52957,53055,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,53058,53104,BOLZA,graf_bolza,Er,PPER,er,39062,,
qd,rfct.0,53058,53104,BOLZA,graf_bolza,betrachtet,VVFIN,betrachten,39062,,
qd,rfct.0,53058,53104,BOLZA,graf_bolza,Frau,NN,frau,39062,,
qd,rfct.0,53058,53104,BOLZA,graf_bolza,Gottsched,NE,gottsched,39062,,
qd,rfct.0,53058,53104,BOLZA,graf_bolza,einen,ART,ein,39062,,
qd,rfct.0,53058,53104,BOLZA,graf_bolza,Augenblick,NN,augenblick,39062,,
qd,rfct.0,53058,53104,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,53124,53140,BOLZA,graf_bolza,Eilt,NN,eilt,39062,,
qd,rfct.0,53124,53140,BOLZA,graf_bolza,auf,APPR,auf,39062,,
qd,rfct.0,53124,53140,BOLZA,graf_bolza,sie,PPER,sie,39062,,
qd,rfct.0,53124,53140,BOLZA,graf_bolza,zu,PTKVZ,zu,39062,,
qd,rfct.0,53124,53140,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,welche,PWAT,welcher,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,halb,ADJD,halb,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,mit,APPR,mit,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,dem,ART,der,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,Rücken,NN,rücken,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,der,ART,der,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,Mitteltür,NN,mitteltür,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,gesessen,VVPP,sitzen,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,springt,VVFIN,springen,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,auf,PTKVZ,auf,39062,,
qd,rfct.0,53176,53244,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,53390,53441,FRAU GOTTSCHED,frau_gottsched,erschrocken,ADJA,erschrocken,39062,,
qd,rfct.0,53390,53441,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,39062,,
qd,rfct.0,53390,53441,FRAU GOTTSCHED,frau_gottsched,Gottscheds,NE,gottsched,39062,,
qd,rfct.0,53390,53441,FRAU GOTTSCHED,frau_gottsched,offnem,ADJA,offn,39062,,
qd,rfct.0,53390,53441,FRAU GOTTSCHED,frau_gottsched,Zimmer,NN,zimmer,39062,,
qd,rfct.0,53390,53441,FRAU GOTTSCHED,frau_gottsched,blickend,ADJD,blickend,39062,,
qd,rfct.0,53390,53441,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,53528,53547,BOLZA,graf_bolza,ohne,APPR,ohne,39062,,
qd,rfct.0,53528,53547,BOLZA,graf_bolza,sich,PRF,sich,39062,,
qd,rfct.0,53528,53547,BOLZA,graf_bolza,umzusehn,ADJD,umzusehn,39062,,
qd,rfct.0,53528,53547,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,54874,54881,BOLZA,graf_bolza,Galant,NE,galant,39062,,
qd,rfct.0,54874,54881,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,55154,55192,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,39062,,
qd,rfct.0,55154,55192,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,39062,,
qd,rfct.0,55154,55192,FRAU GOTTSCHED,frau_gottsched,Gottscheds,NE,gottsched,39062,,
qd,rfct.0,55154,55192,FRAU GOTTSCHED,frau_gottsched,Zimmer,NN,zimmer,39062,,
qd,rfct.0,55154,55192,FRAU GOTTSCHED,frau_gottsched,umdrehend,ADJD,umdrehend,39062,,
qd,rfct.0,55154,55192,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,Zeigt,ADJD,zeigen,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,auf,APPR,auf,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,einen,ART,ein,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,Stuhl,NN,stuhl,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,am,APPRART,an,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,Sofa,NN,sofa,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,während,KOUS,während,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,sie,PPER,sie,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,selbst,ADV,selbst,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,das,ART,der,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,Sofa,NN,sofa,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,einnimmt,VVFIN,einnehmen,39062,,
qd,rfct.0,55659,55727,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,bei,APPR,bei,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,den,ART,der,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,letzten,ADJA,letzter,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,Worten,NN,wort,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,aufspringend,ADJD,aufspringend,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,und,KON,und,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,seine,PPOSAT,sein,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,Hand,NN,hand,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,zurückweisend,CARD,zurückweisend,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,eilt,VVFIN,eilen,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,auf,APPR,auf,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,Gottscheds,NN,gottsched,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,Zimmer,NN,zimmer,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,zu,PTKVZ,zu,39062,,
qd,rfct.0,57323,57418,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,57470,57476,BOLZA,graf_bolza,Pause,NN,pause,39062,,
qd,rfct.0,57470,57476,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,57497,57526,FRAU GOTTSCHED,frau_gottsched,mit,APPR,mit,39062,,
qd,rfct.0,57497,57526,FRAU GOTTSCHED,frau_gottsched,etwas,ADV,etwas,39062,,
qd,rfct.0,57497,57526,FRAU GOTTSCHED,frau_gottsched,schwächerer,ADJA,schwach,39062,,
qd,rfct.0,57497,57526,FRAU GOTTSCHED,frau_gottsched,Stimme,NN,stimme,39062,,
qd,rfct.0,57497,57526,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,von,APPR,von,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,innen,ADV,innen,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,etwas,ADV,etwas,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,weiter,ADV,weiter,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,zurück,PTKVZ,zurück,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,als,KOKOM,als,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,das,ART,der,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,letzte,ADJA,letzter,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,Mal,NN,mal,39062,,
qd,rfct.0,57555,57605,GOTTSCHED,gottsched,.,$.,--,39062,,
qd,rfct.0,57656,57662,BOLZA,graf_bolza,leise,ADJD,leise,39062,,
qd,rfct.0,57656,57662,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,57736,57743,FRAU GOTTSCHED,frau_gottsched,ebenso,ADV,ebenso,39062,,
qd,rfct.0,57736,57743,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,57864,57870,BOLZA,graf_bolza,leise,ADJD,leise,39062,,
qd,rfct.0,57864,57870,BOLZA,graf_bolza,.,$.,--,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,Gottsched,NE,gottsched,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,tritt,VVFIN,treten,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,auf,PTKVZ,auf,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,Die,ART,der,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,Vorigen,NN,vorige,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,Schladritz,NE,schladritz,39062,,
qd,rfct.0,58027,58072,_Stage,_Stage,.,$.,--,39062,,
qd,rfct.0,58086,58165,GOTTSCHED,gottsched,mit,APPR,mit,39062,,
qd,rfct.0,58086,58165,GOTTSCHED,gottsched,einem,ART,ein,39062,,
qd,rfct.0,58086,58165,GOTTSCHED,gottsched,gefalteten,ADJA,gefaltet,39062,,
qd,rfct.0,58086,58165,GOTTSCHED,gottsched,Briefe,NN,brief,39062,,
qd,rfct.0,58086,58165,GOTTSCHED,gottsched,geht,VVFIN,gehen,39062,,
