corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,1562,1685,WOGLINDE,woglinde,Weia,NE,weia,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,Waga,NE,waga,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,Woge,NN,woge,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,",","$,",--,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,du,PPER,du,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,Welle,NN,welle,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,",","$,",--,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,walle,PWAV,wallen,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,zur,APPRART,zu,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,Wiege,NN,wiege,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,wagala,PWAV,wagala,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,weia,ITJ,weia,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,wallala,NE,wallala,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,weiala,NE,weiala,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,weia,NE,weia,12214,,
qd,wzph.0,1562,1685,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,1691,1748,WELLGUNDES STIMME,wellgundes_stimme,Woglinde,NN,woglinde,12214,,
qd,wzph.0,1691,1748,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,12214,,
qd,wzph.0,1691,1748,WELLGUNDES STIMME,wellgundes_stimme,wachst,VVFIN,wachen,12214,,
qd,wzph.0,1691,1748,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,12214,,
qd,wzph.0,1691,1748,WELLGUNDES STIMME,wellgundes_stimme,allein,ADV,allein,12214,,
qd,wzph.0,1691,1748,WELLGUNDES STIMME,wellgundes_stimme,?,$.,--,12214,,
qd,wzph.0,1753,1793,WOGLINDE,woglinde,Mit,APPR,mit,12214,,
qd,wzph.0,1753,1793,WOGLINDE,woglinde,Wellgunde,NN,wellgunde,12214,,
qd,wzph.0,1753,1793,WOGLINDE,woglinde,wär,VAFIN,sein,12214,,
qd,wzph.0,1753,1793,WOGLINDE,woglinde,ich,PPER,ich,12214,woglinde,(0)
qd,wzph.0,1753,1793,WOGLINDE,woglinde,zu,APPR,zu,12214,,
qd,wzph.0,1753,1793,WOGLINDE,woglinde,zwei,CARD,zwei,12214,,
qd,wzph.0,1753,1793,WOGLINDE,woglinde,.,$.,--,12214,,
qd,wzph.0,1798,1909,WELLGUNDES STIMME,wellgundes_stimme,Laß,VVIMP,lassen,12214,,
qd,wzph.0,1798,1909,WELLGUNDES STIMME,wellgundes_stimme,sehn,CARD,sehn,12214,,
qd,wzph.0,1798,1909,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,12214,,
qd,wzph.0,1798,1909,WELLGUNDES STIMME,wellgundes_stimme,wie,PWAV,wie,12214,,
qd,wzph.0,1798,1909,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,12214,,
qd,wzph.0,1798,1909,WELLGUNDES STIMME,wellgundes_stimme,wachst,VVFIN,wachst,12214,,
qd,wzph.0,1798,1909,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,12214,,
qd,wzph.0,1914,2020,WOGLINDE,woglinde,Sicher,ADV,sicher,12214,,
qd,wzph.0,1914,2020,WOGLINDE,woglinde,vor,APPR,vor,12214,,
qd,wzph.0,1914,2020,WOGLINDE,woglinde,dir,PPER,dir,12214,,
qd,wzph.0,1914,2020,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,2025,2088,FLOSSHILDE,flosshildes_stimme_von_oben,Heiala,NE,heiala,12214,,
qd,wzph.0,2025,2088,FLOSSHILDE,flosshildes_stimme_von_oben,weia,ITJ,weia,12214,,
qd,wzph.0,2025,2088,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,12214,,
qd,wzph.0,2025,2088,FLOSSHILDE,flosshildes_stimme_von_oben,Wildes,NE,wild,12214,,
qd,wzph.0,2025,2088,FLOSSHILDE,flosshildes_stimme_von_oben,Geschwister,NN,geschwister,12214,,
qd,wzph.0,2025,2088,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,Floßhilde,NN,floßhilde,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,schwimm,VVFIN,schwimm,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,Woglinde,NN,woglinde,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,flieht,VVFIN,fliehen,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,:,$.,--,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,hilf,VVFIN,hilf,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,mir,PPER,sich,12214,wellgunde,(1)
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,die,ART,der,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,Fließende,NN,fließend,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,fangen,VVFIN,fangen,12214,,
qd,wzph.0,2094,2175,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Des,ART,der,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Goldes,ADJA,gold,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Schlaf,NN,schlaf,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,hütet,VVFIN,hüten,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,schlecht,ADJD,schlecht,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Besser,ADJD,gut,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,bewacht,VVFIN,bewachen,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,des,ART,der,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Schlummernden,ADJA,schlummernd,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Bett,NN,bett,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,sonst,ADV,sonst,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,büßt,VVFIN,büssen,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,ihr,PPER,ihr,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,beide,PIS,beide,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,das,ART,der,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Spiel,NN,spiel,12214,,
qd,wzph.0,2181,2850,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,Hehe,NE,hehe,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,Nicker,NN,nicker,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,wie,KOKOM,wie,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,seid,ADJD,sein,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,niedlich,ADJD,niedlich,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,neidliches,ADJA,neidlich,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,Volk,NN,volk,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,Aus,APPR,aus,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,Nibelheims,NE,nibelheim,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,Nacht,NN,nacht,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,naht,VVFIN,nahen,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,ich,PPER,ich,12214,alberich,(3)
qd,wzph.0,2855,3072,ALBERICH,alberich,mich,PRF,mich,12214,alberich,(3)
qd,wzph.0,2855,3072,ALBERICH,alberich,gern,ADV,gern,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,neigtet,VVFIN,neigten,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,ihr,PPER,ihr,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,euch,PRF,euch,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,zu,APPR,zu,12214,,
qd,wzph.0,2855,3072,ALBERICH,alberich,mir,PPER,sich,12214,alberich,(3)
qd,wzph.0,2855,3072,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,3077,3105,WOGLINDE,woglinde,Hei,ITJ,hei,12214,,
qd,wzph.0,3077,3105,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,3077,3105,WOGLINDE,woglinde,wer,PWS,wer,12214,,
qd,wzph.0,3077,3105,WOGLINDE,woglinde,ist,VAFIN,sein,12214,,
qd,wzph.0,3077,3105,WOGLINDE,woglinde,dort,ADV,dort,12214,,
qd,wzph.0,3077,3105,WOGLINDE,woglinde,?,$.,--,12214,,
qd,wzph.0,3110,3142,FLOSSHILDE,flosshildes_stimme_von_oben,Es,PPER,es,12214,,
qd,wzph.0,3110,3142,FLOSSHILDE,flosshildes_stimme_von_oben,dämmert,VVFIN,dämmern,12214,,
qd,wzph.0,3110,3142,FLOSSHILDE,flosshildes_stimme_von_oben,und,KON,und,12214,,
qd,wzph.0,3110,3142,FLOSSHILDE,flosshildes_stimme_von_oben,ruft,VVFIN,rufen,12214,,
qd,wzph.0,3110,3142,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,12214,,
qd,wzph.0,3147,3236,WELLGUNDES STIMME,wellgundes_stimme,Lugt,NE,lugt,12214,,
qd,wzph.0,3147,3236,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,12214,,
qd,wzph.0,3147,3236,WELLGUNDES STIMME,wellgundes_stimme,wer,PWS,wer,12214,,
qd,wzph.0,3147,3236,WELLGUNDES STIMME,wellgundes_stimme,uns,PPER,uns,12214,,
qd,wzph.0,3147,3236,WELLGUNDES STIMME,wellgundes_stimme,belauscht,VVFIN,belauschen,12214,,
qd,wzph.0,3147,3236,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,12214,,
qd,wzph.0,3241,3284,WOGLINDE,woglinde,Pfui,NE,pfui,12214,,
qd,wzph.0,3241,3284,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,3241,3284,WOGLINDE,woglinde,der,ART,der,12214,,
qd,wzph.0,3241,3284,WOGLINDE,woglinde,Garstige,ADJA,garstige,12214,,
qd,wzph.0,3241,3284,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,3241,3284,WELLGUNDES STIMME,wellgundes_stimme,Pfui,NE,pfui,12214,,
qd,wzph.0,3241,3284,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,12214,,
qd,wzph.0,3241,3284,WELLGUNDES STIMME,wellgundes_stimme,der,ART,der,12214,,
qd,wzph.0,3241,3284,WELLGUNDES STIMME,wellgundes_stimme,Garstige,ADJA,garstige,12214,,
qd,wzph.0,3241,3284,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,Hütet,NE,hüten,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,das,ART,der,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,Gold,NN,gold,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,Vater,NN,vater,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,warnte,VVFIN,warnen,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,vor,APPR,vor,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,solchem,PIAT,solcher,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,Feind,NN,feind,12214,,
qd,wzph.0,3289,3466,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,12214,,
qd,wzph.0,3471,3494,ALBERICH,alberich,Ihr,PPOSAT,ihr,12214,,
qd,wzph.0,3471,3494,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,3471,3494,ALBERICH,alberich,da,ADV,da,12214,,
qd,wzph.0,3471,3494,ALBERICH,alberich,oben,ADV,oben,12214,,
qd,wzph.0,3471,3494,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,3499,3534,,,Was,PWS,was,12214,,
qd,wzph.0,3499,3534,,,willst,VMFIN,wollen,12214,,
qd,wzph.0,3499,3534,,,du,PPER,du,12214,,
qd,wzph.0,3499,3534,,,dort,ADV,dort,12214,,
qd,wzph.0,3499,3534,,,unten,ADV,unten,12214,,
qd,wzph.0,3499,3534,,,?,$.,--,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,Stör,NE,stör,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,ich,PPER,ich,12214,alberich,(3)
qd,wzph.0,3539,3679,ALBERICH,alberich,eu'r,ADJD,eu'r,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,Spiel,NN,spiel,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,wenn,KOUS,wenn,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,staunend,ADJD,staunend,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,ich,PPER,ich,12214,alberich,(3)
qd,wzph.0,3539,3679,ALBERICH,alberich,still,ADJD,still,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,hier,ADV,hier,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,steh,ADJD,steh,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,?,$.,--,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,Tauchet,NE,tauchet,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,nieder,PTKVZ,nieder,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,mit,APPR,mit,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,euch,PPER,euch,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,tollte,VVFIN,tollen,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,neckte,VVFIN,necken,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,der,ART,der,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,Niblung,NN,niblung,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,sich,PRF,sich,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,gern,ADV,gern,12214,,
qd,wzph.0,3539,3679,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,3685,3719,WOGLINDE,woglinde,Mit,APPR,mit,12214,,
qd,wzph.0,3685,3719,WOGLINDE,woglinde,uns,PPER,uns,12214,,
qd,wzph.0,3685,3719,WOGLINDE,woglinde,will,VMFIN,wollen,12214,,
qd,wzph.0,3685,3719,WOGLINDE,woglinde,er,PPER,er,12214,,
qd,wzph.0,3685,3719,WOGLINDE,woglinde,spielen,VVINF,spielen,12214,,
qd,wzph.0,3685,3719,WOGLINDE,woglinde,?,$.,--,12214,,
qd,wzph.0,3724,3753,WELLGUNDES STIMME,wellgundes_stimme,Ist,VAFIN,sein,12214,,
qd,wzph.0,3724,3753,WELLGUNDES STIMME,wellgundes_stimme,ihm,PPER,ihm,12214,,
qd,wzph.0,3724,3753,WELLGUNDES STIMME,wellgundes_stimme,das,ART,der,12214,,
qd,wzph.0,3724,3753,WELLGUNDES STIMME,wellgundes_stimme,Spott,NN,spott,12214,,
qd,wzph.0,3724,3753,WELLGUNDES STIMME,wellgundes_stimme,?,$.,--,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,Wie,PWAV,wie,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,scheint,VVFIN,scheinen,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,im,APPRART,in,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,Schimmer,NN,schimmer,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,hell,ADJD,hell,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,schön,ADJD,schön,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,Wie,PWAV,wie,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,gern,ADV,gern,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,umschlänge,VVFIN,umschlängen,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,der,ART,der,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,Schlanken,NN,schlanke,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,eine,ART,ein,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,mein,PPOSAT,mein,12214,alberich,(3)
qd,wzph.0,3758,3891,ALBERICH,alberich,Arm,NN,arm,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,schlüpfte,VVFIN,schlüpfen,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,hold,PPER,hold,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,sie,PPER,sie,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,herab,ADV,herab,12214,,
qd,wzph.0,3758,3891,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,Nun,ADV,nun,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,lach,VVFIN,lach,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,ich,PPER,ich,12214,flosshilde,(2)
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,der,ART,der,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,Furcht,NN,furcht,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,:,$.,--,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,der,ART,der,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,Feind,NN,feind,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,ist,VAFIN,sein,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,verliebt,VVPP,verlieben,12214,,
qd,wzph.0,3897,3974,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,12214,,
qd,wzph.0,3979,4008,WELLGUNDES STIMME,wellgundes_stimme,Der,ART,der,12214,,
qd,wzph.0,3979,4008,WELLGUNDES STIMME,wellgundes_stimme,lüsterne,ADJA,lüstern,12214,,
qd,wzph.0,3979,4008,WELLGUNDES STIMME,wellgundes_stimme,Kauz,NN,kauz,12214,,
qd,wzph.0,3979,4008,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,12214,,
qd,wzph.0,4013,4131,WOGLINDE,woglinde,Laßt,VVFIN,lassen,12214,,
qd,wzph.0,4013,4131,WOGLINDE,woglinde,ihn,PPER,ihn,12214,,
qd,wzph.0,4013,4131,WOGLINDE,woglinde,uns,PRF,uns,12214,,
qd,wzph.0,4013,4131,WOGLINDE,woglinde,kennen,PTKVZ,kennen,12214,,
qd,wzph.0,4013,4131,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,4136,4167,ALBERICH,alberich,Die,ART,der,12214,,
qd,wzph.0,4136,4167,ALBERICH,alberich,neigt,VVFIN,neigen,12214,,
qd,wzph.0,4136,4167,ALBERICH,alberich,sich,PRF,sich,12214,,
qd,wzph.0,4136,4167,ALBERICH,alberich,herab,ADV,herab,12214,,
qd,wzph.0,4136,4167,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,4172,4310,WOGLINDE,woglinde,Nun,ADV,nun,12214,,
qd,wzph.0,4172,4310,WOGLINDE,woglinde,nahe,ADJD,nahe,12214,,
qd,wzph.0,4172,4310,WOGLINDE,woglinde,dich,PRF,dich,12214,,
qd,wzph.0,4172,4310,WOGLINDE,woglinde,mir,PPER,sich,12214,woglinde,(0)
qd,wzph.0,4172,4310,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Garstig,ADJD,garstig,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,glatter,ADJA,glatt,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,glitschriger,ADJA,glitschrig,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Glimmer,NN,glimmer,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Wie,PWAV,wie,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,gleit,VVFIN,gleit,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,ich,PPER,ich,12214,alberich,(3)
qd,wzph.0,4315,4565,ALBERICH,alberich,aus,APPR,aus,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Mit,APPR,mit,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Händen,NN,hand,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Füßen,NN,fuß,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,nicht,PTKNEG,nicht,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,fasse,VVFIN,fassen,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,noch,ADV,noch,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,halt,ADV,halt,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,ich,PPER,ich,12214,alberich,(3)
qd,wzph.0,4315,4565,ALBERICH,alberich,das,ART,der,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,schlecke,ADJA,schleck,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Geschlüpfer,NN,geschlüpfer,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Feuchtes,ADJA,feucht,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Naß,NN,naß,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,füllt,VVFIN,füllen,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,mir,PPER,sich,12214,alberich,(3)
qd,wzph.0,4315,4565,ALBERICH,alberich,die,ART,der,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Nase,NN,nase,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,–,XY,–,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,verfluchtes,ADJA,verflucht,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,Niesen,NN,niese,12214,,
qd,wzph.0,4315,4565,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,4570,4628,WOGLINDE,woglinde,Prustend,ADJD,prustend,12214,,
qd,wzph.0,4570,4628,WOGLINDE,woglinde,naht,VVFIN,nahen,12214,,
qd,wzph.0,4570,4628,WOGLINDE,woglinde,meines,PPOSAT,mein,12214,woglinde,(0)
qd,wzph.0,4570,4628,WOGLINDE,woglinde,Freiers,NN,freier,12214,,
qd,wzph.0,4570,4628,WOGLINDE,woglinde,Pracht,NN,pracht,12214,,
qd,wzph.0,4570,4628,WOGLINDE,woglinde,"!",$.,--,12214,,
qd,wzph.0,4634,4712,ALBERICH,alberich,Mein,PPOSAT,mein,12214,alberich,(3)
qd,wzph.0,4634,4712,ALBERICH,alberich,Friedel,NE,friedel,12214,,
qd,wzph.0,4634,4712,ALBERICH,alberich,sei,VAFIN,sein,12214,,
qd,wzph.0,4634,4712,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,4634,4712,ALBERICH,alberich,du,PPER,du,12214,,
qd,wzph.0,4634,4712,ALBERICH,alberich,fräuliches,ADJA,fräulich,12214,,
qd,wzph.0,4634,4712,ALBERICH,alberich,Kind,NN,kind,12214,,
qd,wzph.0,4634,4712,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,Willst,VAFIN,willen,12214,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,du,PPER,du,12214,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,mich,PRF,mich,12214,woglinde,(0)
qd,wzph.0,4717,4833,WOGLINDE,woglinde,frei'n,VVFIN,frei'n,12214,,
