corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,118129,118138,SIMON,simon,Damis,VVINF,damis,26337,,
qd,n750.0,118129,118138,SIMON,simon,.,$.,--,26337,,
qd,n750.0,119945,119954,JULCHEN,julchen,Zu,PTKZU,zu,26337,,
qd,n750.0,119945,119954,JULCHEN,julchen,Damis,VVINF,damis,26337,,
qd,n750.0,119945,119954,JULCHEN,julchen,.,$.,--,26337,,
qd,n750.0,120414,120429,_Stage,_Stage,Julchen,NN,julchen,26337,,
qd,n750.0,120414,120429,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,120414,120429,_Stage,_Stage,Simon,NE,simon,26337,,
qd,n750.0,120414,120429,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,122136,122162,_Stage,_Stage,Die,ART,der,26337,,
qd,n750.0,122136,122162,_Stage,_Stage,Vorigen,NN,vorige,26337,,
qd,n750.0,122136,122162,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,122136,122162,_Stage,_Stage,Der,ART,der,26337,,
qd,n750.0,122136,122162,_Stage,_Stage,Magister,NN,magister,26337,,
qd,n750.0,122136,122162,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,126468,126483,_Stage,_Stage,Julchen,NN,julchen,26337,,
qd,n750.0,126468,126483,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,126468,126483,_Stage,_Stage,Simon,NE,simon,26337,,
qd,n750.0,126468,126483,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,127111,127127,_Stage,_Stage,Simon,NE,simon,26337,,
qd,n750.0,127111,127127,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,127111,127127,_Stage,_Stage,Lottchen,NN,lottchen,26337,,
qd,n750.0,127111,127127,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,129434,129444,LOTTCHEN,lottchen,erbittert,VVPP,erbittern,26337,,
qd,n750.0,129434,129444,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,132615,132626,SIMON,simon,Er,PPER,er,26337,,
qd,n750.0,132615,132626,SIMON,simon,geht,VVFIN,gehen,26337,,
qd,n750.0,132615,132626,SIMON,simon,ab,PTKVZ,ab,26337,,
qd,n750.0,132615,132626,SIMON,simon,.,$.,--,26337,,
qd,n750.0,132681,132697,_Stage,_Stage,Lottchen,NN,lottchen,26337,,
qd,n750.0,132681,132697,_Stage,_Stage,allein,ADV,allein,26337,,
qd,n750.0,132681,132697,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,132974,132990,_Stage,_Stage,Lottchen,NN,lottchen,26337,,
qd,n750.0,132974,132990,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,132974,132990,_Stage,_Stage,Damis,NE,damis,26337,,
qd,n750.0,132974,132990,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,134330,134339,LOTTCHEN,lottchen,Heftiger,NE,heftiger,26337,,
qd,n750.0,134330,134339,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,135580,135598,_Stage,_Stage,Lottchen,NN,lottchen,26337,,
qd,n750.0,135580,135598,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,135580,135598,_Stage,_Stage,Julchen,NN,julchen,26337,,
qd,n750.0,135580,135598,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,135690,135718,LOTTCHEN,lottchen,Sie,PPER,sie,26337,,
qd,n750.0,135690,135718,LOTTCHEN,lottchen,sieht,VVFIN,sehen,26337,,
qd,n750.0,135690,135718,LOTTCHEN,lottchen,Julchen,NN,julchen,26337,,
qd,n750.0,135690,135718,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,135690,135718,LOTTCHEN,lottchen,Kläglich,ADJD,kläglich,26337,,
qd,n750.0,135690,135718,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,135777,135797,LOTTCHEN,lottchen,Lottchen,NN,lottchen,26337,,
qd,n750.0,135777,135797,LOTTCHEN,lottchen,umarmt,VVPP,umarmen,26337,,
qd,n750.0,135777,135797,LOTTCHEN,lottchen,sie,PPER,sie,26337,,
qd,n750.0,135777,135797,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,136561,136566,LOTTCHEN,lottchen,Hart,NE,hart,26337,,
qd,n750.0,136561,136566,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,137370,137377,LOTTCHEN,lottchen,Zornig,NE,zornig,26337,,
qd,n750.0,137370,137377,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,138292,138301,LOTTCHEN,lottchen,Kläglich,ADJD,kläglich,26337,,
qd,n750.0,138292,138301,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,138649,138671,_Stage,_Stage,Die,ART,der,26337,,
qd,n750.0,138649,138671,_Stage,_Stage,Vorigen,NN,vorige,26337,,
qd,n750.0,138649,138671,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,138649,138671,_Stage,_Stage,Siegmund,NE,siegmund,26337,,
qd,n750.0,138649,138671,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,139670,139692,SIEGMUND,siegmund,Er,PPER,er,26337,,
qd,n750.0,139670,139692,SIEGMUND,siegmund,gerät,VVFIN,geraten,26337,,
qd,n750.0,139670,139692,SIEGMUND,siegmund,in,APPR,in,26337,,
qd,n750.0,139670,139692,SIEGMUND,siegmund,Unordnung,NN,unordnung,26337,,
qd,n750.0,139670,139692,SIEGMUND,siegmund,.,$.,--,26337,,
qd,n750.0,140464,140475,LOTTCHEN,lottchen,mit,APPR,mit,26337,,
qd,n750.0,140464,140475,LOTTCHEN,lottchen,Tränen,NN,träne,26337,,
qd,n750.0,140464,140475,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,140848,140874,LOTTCHEN,lottchen,sie,PPER,sie,26337,,
qd,n750.0,140848,140874,LOTTCHEN,lottchen,sieht,VVFIN,sehen,26337,,
qd,n750.0,140848,140874,LOTTCHEN,lottchen,ihn,PPER,ihn,26337,,
qd,n750.0,140848,140874,LOTTCHEN,lottchen,kläglich,ADJD,kläglich,26337,,
qd,n750.0,140848,140874,LOTTCHEN,lottchen,an,PTKVZ,an,26337,,
qd,n750.0,140848,140874,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,141417,141442,_Stage,_Stage,Julchen,NN,julchen,26337,,
qd,n750.0,141417,141442,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,141417,141442,_Stage,_Stage,Lottchen,NN,lottchen,26337,,
qd,n750.0,141417,141442,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,141417,141442,_Stage,_Stage,Cleon,NE,cleon,26337,,
qd,n750.0,141417,141442,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,Die,ART,der,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,Vorigen,NN,vorige,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,Siegmund,NE,siegmund,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,Simon,NE,simon,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,Damis,NE,damis,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,Der,ART,der,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,Magister,NN,magister,26337,,
qd,n750.0,142751,142801,_Stage,_Stage,.,$.,--,26337,,
qd,n750.0,143104,143129,CLEON,cleon,Er,PPER,er,26337,,
qd,n750.0,143104,143129,CLEON,cleon,sieht,VVFIN,sehen,26337,,
qd,n750.0,143104,143129,CLEON,cleon,Lottchen,NN,lottchen,26337,,
qd,n750.0,143104,143129,CLEON,cleon,weinen,VVINF,weinen,26337,,
qd,n750.0,143104,143129,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,143339,143351,SIMON,simon,zu,PTKZU,zu,26337,,
qd,n750.0,143339,143351,SIMON,simon,Lottchen,VVINF,lottchen,26337,,
qd,n750.0,143339,143351,SIMON,simon,.,$.,--,26337,,
qd,n750.0,143542,143563,LOTTCHEN,lottchen,Sie,PPER,sie,26337,,
qd,n750.0,143542,143563,LOTTCHEN,lottchen,führt,VVFIN,führen,26337,,
qd,n750.0,143542,143563,LOTTCHEN,lottchen,sie,PPER,sie,26337,,
qd,n750.0,143542,143563,LOTTCHEN,lottchen,zu,PTKZU,zu,26337,,
qd,n750.0,143542,143563,LOTTCHEN,lottchen,ihm,PPER,ihm,26337,,
qd,n750.0,143542,143563,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,144053,144066,LOTTCHEN,lottchen,Zum,APPRART,zu,26337,,
qd,n750.0,144053,144066,LOTTCHEN,lottchen,Vormunde,NN,vormunde,26337,,
qd,n750.0,144053,144066,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,144229,144243,LOTTCHEN,lottchen,Zu,PTKZU,zu,26337,,
qd,n750.0,144229,144243,LOTTCHEN,lottchen,Siegmunden,VVINF,siegmunde,26337,,
qd,n750.0,144229,144243,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,144349,144363,SIEGMUND,siegmund,Indem,KOUS,indem,26337,,
qd,n750.0,144349,144363,SIEGMUND,siegmund,er,PPER,er,26337,,
qd,n750.0,144349,144363,SIEGMUND,siegmund,geht,VVFIN,gehen,26337,,
qd,n750.0,144349,144363,SIEGMUND,siegmund,.,$.,--,26337,,
qd,n750.0,144468,144491,LOTTCHEN,lottchen,sie,PPER,sie,26337,,
qd,n750.0,144468,144491,LOTTCHEN,lottchen,ruft,VVFIN,rufen,26337,,
qd,n750.0,144468,144491,LOTTCHEN,lottchen,ihm,PPER,ihm,26337,,
qd,n750.0,144468,144491,LOTTCHEN,lottchen,noch,ADV,noch,26337,,
qd,n750.0,144468,144491,LOTTCHEN,lottchen,nach,PTKVZ,nach,26337,,
qd,n750.0,144468,144491,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,145168,145180,SIMON,simon,zu,PTKZU,zu,26337,,
qd,n750.0,145168,145180,SIMON,simon,Lottchen,VVINF,lottchen,26337,,
qd,n750.0,145168,145180,SIMON,simon,.,$.,--,26337,,
