corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,209,237,EINE STIMME,eine_stimme,im,APPRART,in,15110,,
qd,pkhv.0,209,237,EINE STIMME,eine_stimme,Raum,NN,raum,15110,,
qd,pkhv.0,209,237,EINE STIMME,eine_stimme,eindringlich,ADJD,eindringlich,15110,,
qd,pkhv.0,209,237,EINE STIMME,eine_stimme,rufend,ADJD,rufend,15110,,
qd,pkhv.0,209,237,EINE STIMME,eine_stimme,.,$.,--,15110,,
qd,pkhv.0,409,423,ANDERE STIMMEN,andere_stimmen,durcheinander,ADV,durcheinander,15110,,
qd,pkhv.0,409,423,ANDERE STIMMEN,andere_stimmen,.,$.,--,15110,,
qd,pkhv.0,571,598,HELLERE STIMMEN,die_helleren_stimmen,Der,ART,der,15110,,(7
qd,pkhv.0,571,598,HELLERE STIMMEN,die_helleren_stimmen,Domorganist,NN,domorganist,15110,,7)
qd,pkhv.0,571,598,HELLERE STIMMEN,die_helleren_stimmen,stöhnt,VVFIN,stöhnen,15110,,
qd,pkhv.0,571,598,HELLERE STIMMEN,die_helleren_stimmen,auf,PTKVZ,auf,15110,,
qd,pkhv.0,571,598,HELLERE STIMMEN,die_helleren_stimmen,.,$.,--,15110,,
qd,pkhv.0,630,644,EINE SCHAR JÜNGLINGSKÖPFE,eine_schar_jünglingsköpfe,vorbeiziehend,ADJD,vorbeiziehend,15110,,
qd,pkhv.0,630,644,EINE SCHAR JÜNGLINGSKÖPFE,eine_schar_jünglingsköpfe,.,$.,--,15110,,
qd,pkhv.0,931,948,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,vorüberjauchzend,ADJD,vorüberjauchzend,15110,,
qd,pkhv.0,931,948,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,.,$.,--,15110,,
qd,pkhv.0,951,956,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,Hell,NE,hell,15110,,
qd,pkhv.0,951,956,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,.,$.,--,15110,,
qd,pkhv.0,1132,1161,DER DORNORGANIST,der_dornorganist,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,1132,1161,DER DORNORGANIST,der_dornorganist,die,ART,der,15110,,
qd,pkhv.0,1132,1161,DER DORNORGANIST,der_dornorganist,Augen,NN,auge,15110,,
qd,pkhv.0,1132,1161,DER DORNORGANIST,der_dornorganist,erhebend,ADJD,erhebend,15110,,
qd,pkhv.0,1132,1161,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,1164,1181,DER DORNORGANIST,der_dornorganist,Leidenschaftlich,ADJD,leidenschaftlich,15110,,
qd,pkhv.0,1164,1181,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,1545,1593,VERHALLENDE STIMMEN,verhallende_stimmen,Die,ART,der,15110,,
qd,pkhv.0,1545,1593,VERHALLENDE STIMMEN,verhallende_stimmen,Erscheinungen,NN,erscheinung,15110,,
qd,pkhv.0,1545,1593,VERHALLENDE STIMMEN,verhallende_stimmen,versinken,VVFIN,versinken,15110,,
qd,pkhv.0,1545,1593,VERHALLENDE STIMMEN,verhallende_stimmen,dabei,PROAV,dabei,15110,,
qd,pkhv.0,1545,1593,VERHALLENDE STIMMEN,verhallende_stimmen,immer,ADV,immer,15110,,
qd,pkhv.0,1545,1593,VERHALLENDE STIMMEN,verhallende_stimmen,mehr,ADV,mehr,15110,,
qd,pkhv.0,1545,1593,VERHALLENDE STIMMEN,verhallende_stimmen,ins,APPRART,in,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Dunkel,NN,dunkel,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Noch,ADV,noch,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,der,ART,der,15110,,(7
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Domorganist,NN,domorganist,15110,,7)
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,sichtbar,ADJD,sichtbar,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Dann,ADV,dann,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,nur,ADV,nur,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,die,ART,der,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,goldene,ADJA,golden,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Riesenorgel,NN,riesenorgel,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Deren,PDAT,der,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Ton,NN,ton,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,immer,ADV,immer,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,ferner,ADV,ferner,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,und,KON,und,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,ferner,ADV,ferner,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,einsinkt,VVPP,einsinken,15110,,
qd,pkhv.0,1597,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,ruft,VVFIN,rufen,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,aus,APPR,aus,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,den,ART,der,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,jagenden,ADJA,jagend,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,Dunkelwolken,NN,dunkelwolke,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,ganz,ADV,ganz,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,hell,ADJD,hell,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,und,KON,und,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,freudig,ADJD,freudig,15110,,
qd,pkhv.0,1737,1794,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1846,1867,EINE KINDERSTIMME,eine_kinderstimme,Plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,1846,1867,EINE KINDERSTIMME,eine_kinderstimme,Tiefdunkel,NN,tiefdunkel,15110,,
qd,pkhv.0,1846,1867,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Aus,APPR,aus,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,dem,ART,der,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Tiefdunkel,NN,tiefdunkel,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,",","$,",--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,ohne,APPR,ohne,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,daß,KOUS,daß,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,der,ART,der,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Vorhang,NN,vorhang,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,gefallen,VVPP,fallen,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,ist,VAFIN,sein,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,",","$,",--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,taucht,VVFIN,tauchen,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,auf,PTKVZ,auf,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,:,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Aszetische,ADJA,aszetisch,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Musikerwerkstätte,NN,musikerwerkstätte,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Auf,APPR,auf,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Wandregalen,NN,wandregal,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Geigen,NN,geigen,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Vergilbte,ADJA,vergilbt,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Lorbeeren,NN,lorbeere,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,da,ADV,da,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,und,KON,und,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,dort,ADV,dort,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,hängend,ADJD,hängend,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Eine,ART,ein,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,gelehnte,ADJA,gelehnt,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Harfe,NN,harfe,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,von,APPR,von,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Golde,NE,golde,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Aus,APPR,aus,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Chaos,NN,chaos,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,von,APPR,von,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Notenblättern,NN,notenblätter,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,liederlich,ADJD,liederlich,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,auf,APPR,auf,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,der,ART,der,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Diele,NN,diele,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,und,KON,und,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,von,APPR,von,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Notenbüchern,NN,notenbücher,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,getürmt,VVPP,türmen,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,",","$,",--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,ragen,VVFIN,ragen,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,:,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,mächtiger,ADJA,mächtig,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Flügel,NN,flügel,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,mit,APPR,mit,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Schemel,NN,schemel,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,davor,PROAV,davor,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Stehpult,NE,stehpult,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,daneben,PROAV,daneben,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Zerschlitztes,ADJA,zerschlitzt,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Sofa,NN,sofa,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Zerschlitzter,NN,zerschlitzter,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Lehnstuhl,NE,lehnstuhl,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Alles,PIS,alle,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,zufällig,ADJD,zufällig,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,und,KON,und,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,schief,ADJD,schief,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,gestellt,VVPP,stellen,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,An,APPR,an,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,der,ART,der,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,linken,ADJA,linker,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Wand,NN,wand,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Orgel,NN,orgel,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,mit,APPR,mit,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Bank,NN,bank,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,und,KON,und,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Tritt,NN,tritt,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Eingangstür,NN,eingangstür,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,rechts,ADV,rechts,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Zimmertür,NN,zimmertür,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,in,APPR,in,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,der,ART,der,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,Tiefe,NN,tiefe,15110,,
qd,pkhv.0,1870,2376,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Der,ART,der,15110,,(7
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Domorganist,NN,domorganist,15110,,7)
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,sitzt,VVFIN,sitzen,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,jetzt,ADV,jetzt,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,vor,APPR,vor,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,dem,ART,der,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Flügel,NN,flügel,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Starr,NN,starr,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,und,KON,und,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,vertieft,VVPP,vertiefen,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,in,APPR,in,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,sich,PRF,sich,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Den,ART,der,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Kopf,NN,kopf,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,auf,APPR,auf,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,den,ART,der,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Notenhalter,NN,notenhalter,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,gebeugt,VVPP,beugen,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Ganze,ADJA,ganz,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Haltung,NN,haltung,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,genau,ADJD,genau,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,wie,KOKOM,wie,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,in,APPR,in,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,der,ART,der,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Vision,NN,vision,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Totenstille,NN,totenstille,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,Nacht,NN,nacht,15110,,
qd,pkhv.0,2380,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Die,ART,der,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Tür,NN,tür,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,rechts,ADV,rechts,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,tut,VVFIN,tun,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,sich,PRF,sich,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,lebhaft,ADJD,lebhaft,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,auf,PTKVZ,auf,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Georginel,NE,georginel,15110,,(14)
qd,pkhv.0,2603,2826,_Stage,_Stage,im,APPRART,in,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Reiseanzug,NN,reiseanzug,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,mit,APPR,mit,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Schirm,NN,schirm,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,und,KON,und,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Täschchen,NN,täschchen,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,hastig,ADJD,hastig,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,herein,PTKVZ,herein,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Stutzt,NE,stutzen,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Bleibt,VVFIN,bleiben,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,stehen,VVFIN,stehen,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Besieht,VVFIN,besiehen,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,den,ART,der,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Domorganisten,NN,domorganist,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,von,APPR,von,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,ferne,NN,ferne,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Geht,VVFIN,gehen,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,einen,ART,ein,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Schritt,NN,schritt,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,näher,PTKVZ,nah,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Geht,VVFIN,gehen,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,auf,APPR,auf,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Zehen,NN,zehen,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,zurück,PTKVZ,zurück,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,Verschwindet,VVPP,verschwinden,15110,,
qd,pkhv.0,2603,2826,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,2968,2992,STIMME DER MUTTER,stimme_der_mutter,tritt,VVFIN,treten,15110,,
qd,pkhv.0,2968,2992,STIMME DER MUTTER,stimme_der_mutter,gleich,ADV,gleich,15110,,
qd,pkhv.0,2968,2992,STIMME DER MUTTER,stimme_der_mutter,danach,PROAV,danach,15110,,
qd,pkhv.0,2968,2992,STIMME DER MUTTER,stimme_der_mutter,ein,PTKVZ,ein,15110,,
qd,pkhv.0,2968,2992,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,Ebenfalls,ADV,ebenfalls,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,noch,ADV,noch,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,im,APPRART,in,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,Straßenanzug,NN,straßenanzug,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,Besieht,VVFIN,besiehen,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,den,ART,der,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,Domorganisten,NN,domorganist,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,von,APPR,von,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,ferne,NN,ferne,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,sagt,VVFIN,sagen,15110,,
qd,pkhv.0,2995,3072,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,3117,3126,STIMME DER MUTTER,stimme_der_mutter,Behutsam,NE,behutsam,15110,,
qd,pkhv.0,3117,3126,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,3158,3178,DER DORNORGANIST,der_dornorganist,ohne,APPR,ohne,15110,,
qd,pkhv.0,3158,3178,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15110,,
qd,pkhv.0,3158,3178,DER DORNORGANIST,der_dornorganist,zu,PTKZU,zu,15110,,
qd,pkhv.0,3158,3178,DER DORNORGANIST,der_dornorganist,rühren,VVINF,rühren,15110,,
qd,pkhv.0,3158,3178,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,3291,3302,DER DORNORGANIST,der_dornorganist,Inbrünstig,ADJD,inbrünstig,15110,,
qd,pkhv.0,3291,3302,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,3355,3375,STIMME DER MUTTER,stimme_der_mutter,geht,VVFIN,gehen,15110,,
qd,pkhv.0,3355,3375,STIMME DER MUTTER,stimme_der_mutter,zur,APPRART,zu,15110,,
qd,pkhv.0,3355,3375,STIMME DER MUTTER,stimme_der_mutter,Tür,NN,tür,15110,,
qd,pkhv.0,3355,3375,STIMME DER MUTTER,stimme_der_mutter,zurück,PTKVZ,zurück,15110,,
qd,pkhv.0,3355,3375,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,3378,3395,STIMME DER MUTTER,stimme_der_mutter,Hinaus,NE,hinaus,15110,,
