corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,953,970,HERZOG,herzog,Escalus,NE,escalus,26715,,
qd,vnbs.0,953,970,HERZOG,herzog,–,XY,–,26715,,
qd,vnbs.0,975,997,ESCALUS,escalus,Mein,PPOSAT,mein,26715,escalus,(9)
qd,vnbs.0,975,997,ESCALUS,escalus,Fürst,NN,fürst,26715,,
qd,vnbs.0,975,997,ESCALUS,escalus,?,$.,--,26715,,
qd,vnbs.0,975,997,ESCALUS,escalus,–,XY,–,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Das,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Wesen,NN,wesen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,der,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Regierung,NN,regierung,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,zu,PTKZU,zu,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,entfalten,VVINF,entfalten,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Erschien,NE,erschien,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,',$[,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,in,APPR,in,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,mir,PPER,sich,26715,herzog,(12)
qd,vnbs.0,1002,1845,HERZOG,herzog,als,APPR,als,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Lust,NN,lust,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,an,APPR,an,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,eitler,ADJA,eitel,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Rede,NN,rede,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Weil,KOUS,weil,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,mir,PPER,sich,26715,herzog,(12)
qd,vnbs.0,1002,1845,HERZOG,herzog,bewußt,ADJD,bewußt,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,daß,KOUS,daß,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Eure,NN,euer,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,eigne,ADJA,eign,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Kenntnis,NN,kenntnis,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Die,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Summe,NN,summe,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,alles,PIS,alle,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Rates,NN,rat,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,überschreitet,VVFIN,überschreiten,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Den,ART,den,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,meine,PPOSAT,mein,26715,herzog,(12)
qd,vnbs.0,1002,1845,HERZOG,herzog,Macht,NN,macht,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Euch,PPER,euch,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,böte,VVFIN,böten,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Nehmt,VVFIN,nehmen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,sie,PPER,sie,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,denn,ADV,denn,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Wie,PWAV,wie,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Euer,NE,euer,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Edelsinn,NE,edelsinn,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,und,KON,und,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Wert,NN,wert,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,verdient,VVPP,verdienen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Und,KON,und,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,laßt,VVFIN,lassen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,sie,PPER,sie,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,wirken,VVFIN,wirken,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Unsers,NE,unser,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Volkes,NN,volk,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Art,NN,Art,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Der,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Stadt,NN,stadt,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Gesetze,NN,gesetz,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,wie,KOKOM,wie,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,des,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,ganzen,ADJA,ganz,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Staats,NN,staat,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Gemeines,NE,gemein,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Recht,NN,recht,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,habt,VAFIN,haben,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,so,ADV,so,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,wohl,ADV,wohl,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,erforscht,VVFIN,erforschen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Als,KOUS,als,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Kunst,NN,kunst,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,und,KON,und,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Übung,NN,übung,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,irgend,ADV,irgend,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,wen,PWS,wen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,bereichert,VVPP,bereichern,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Den,ART,den,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,wir,PPER,wir,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,gekannt,VVPP,kennen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,So,ADV,so,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,nehmt,VVFIN,nehmen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,die,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Vollmacht,NN,vollmacht,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,hin,PTKVZ,hin,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Die,PDS,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Euch,PPER,euch,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,die,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Bahn,NN,bahn,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,bezeichne,VVFIN,bezeichnen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Ruft,NN,ruft,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,hieher,ADV,hieher,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Den,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Angelo,NN,angelo,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,daß,KOUS,daß,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,er,PPER,er,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,vor,APPR,vor,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,uns,PPER,uns,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,erscheine,VVFIN,erscheinen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Wie,PWAV,wie,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,meint,VVFIN,meinen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,wird,VAFIN,werden,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,er,PPER,er,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,unsern,APPR,unsern,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Platz,NN,platz,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,vertreten,VVPP,vertreten,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,?,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Denn,KON,denn,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,wißt,VVFIN,wissen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,daß,KOUS,daß,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,mit,APPR,mit,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,besonderm,NN,besonder,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Vorbedacht,NN,vorbedacht,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Wir,PPER,wir,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,ihn,PPER,ihn,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,erwählt,VVFIN,erwählen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,an,APPR,an,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,unsrer,ADJD,unsrer,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Statt,KOUI,statt,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,zu,PTKZU,zu,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,herrschen,VVINF,herrschen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Ihm,PPER,ihm,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,unsre,ADJA,unsr,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Schrecken,NN,schrecken,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,liehn,CARD,liehn,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,und,KON,und,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,unsre,ADJA,unsr,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Gnade,NN,gnade,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Und,KON,und,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,ihm,PPER,ihm,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,als,APPR,als,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Stellvertreter,NN,stellvertreter,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,alle,PIDAT,aller,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Waffen,NN,waffe,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Der,ART,der,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,eignen,ADJA,eignen,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Macht,NN,macht,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,vertraut,ADJD,vertraut,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Wie,PWAV,wie,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,dünkt,VVFIN,dünken,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,Euch,PPER,euch,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,dies,PDS,dieser,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,?,$.,--,26715,,
qd,vnbs.0,1002,1845,HERZOG,herzog,–,XY,–,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,Wenn,KOUS,wenn,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,irgend,ADV,irgend,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,einer,ART,ein,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,je,ADV,je,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,in,APPR,in,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,Wien,NE,wien,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,verdient,VVPP,verdienen,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,",","$,",--,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,So,ADV,so,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,reiche,ADJA,reichen,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,Huld,NN,huld,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,und,KON,und,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,Ehre,NN,ehre,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,zu,PTKZU,zu,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,erfahren,VVINF,erfahren,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,",","$,",--,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,So,ADV,so,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,ist's,PIAT,ist,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,Lord,NN,lord,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,Angelo,NE,angelo,26715,,
qd,vnbs.0,1851,1982,ESCALUS,escalus,.,$.,--,26715,,
qd,vnbs.0,1989,2016,HERZOG,herzog,Da,ADV,da,26715,,
qd,vnbs.0,1989,2016,HERZOG,herzog,kommt,VVFIN,kommen,26715,,
qd,vnbs.0,1989,2016,HERZOG,herzog,er,PPER,er,26715,,
qd,vnbs.0,1989,2016,HERZOG,herzog,selbst,ADV,selbst,26715,,
qd,vnbs.0,1989,2016,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,Stets,ADV,stets,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,Euer,ADJD,euer,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,Hoheit,NN,hoheit,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,Willen,NN,wille,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,untertänig,ADJD,untertänig,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,Bitt,NN,bitt,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,',$[,--,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,ich,PPER,ich,26715,angelo,(0)
qd,vnbs.0,2021,2095,ANGELO,angelo,um,APPR,um,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,Euern,NN,euer,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,Auftrag,NN,auftrag,26715,,
qd,vnbs.0,2021,2095,ANGELO,angelo,.,$.,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Angelo,NE,angelo,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Es,PPER,es,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ist,VAFIN,sein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,',$[,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ne,ADJA,n,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Schrift,NN,schrift,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,in,APPR,in,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,deiner,ADJA,dein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Lebensweise,NN,lebensweise,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Die,PRELS,der,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,dem,ART,der,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Bemerker,NN,bemerker,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,klar,ADJD,klar,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,entfaltet,VVPP,entfalten,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,was,PWS,was,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Du,PPER,du,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,je,ADV,je,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,erlebt,VVPP,erleben,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Du,PPER,du,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,selbst,ADV,selbst,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,und,KON,und,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,dein,PPOSAT,dein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Talent,NN,talent,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Sind,VAFIN,sein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,dein,PPOSAT,dein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,eigen,ADJD,eigen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,daß,KOUS,daß,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,du,PPER,du,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,dich,PRF,dich,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,verzehrst,VVFIN,verzehrst,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Für,APPR,für,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,deinen,PPOSAT,dein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,eignen,ADJA,eignen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Wert,NN,wert,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,den,ART,der,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Wert,NN,wert,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,für,APPR,für,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,dich,PPER,dich,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Der,ART,der,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Himmel,NN,himmel,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,braucht,VVFIN,brauchen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,uns,PPER,uns,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,so,ADV,so,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wie,KOKOM,wie,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wir,PPER,wir,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,die,ART,der,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Fackeln,NN,fackel,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Sie,PPER,sie,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,leuchten,VVFIN,leuchten,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,für,APPR,für,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,sich,PRF,sich,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,;,$.,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wenn,KOUS,wenn,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,unsre,ADJA,unsr,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Kraft,NN,kraft,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,strahlt,VVFIN,strahlen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,nach,APPR,nach,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,außen,ADV,außen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ihn,PPER,ihn,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wär's,PWAV,wär,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ganz,ADV,ganz,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,so,ADV,so,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,gut,ADJD,gut,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Als,KOUS,als,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,hätten,VAFIN,haben,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wir,PPER,wir,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,sie,PPER,sie,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Geister,NN,geist,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,sind,VAFIN,sein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,schön,ADJD,schön,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,geprägt,VVPP,prägen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Zu,PTKA,zu,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,schönem,ADJA,schön,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Zweck,NN,zweck,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,;,$.,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,noch,ADV,noch,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,leiht,VVFIN,leihen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,jemals,ADV,jemals,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Natur,NN,natur,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Den,ART,der,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,kleinsten,ADJA,klein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Skrupel,NN,skrupel,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ihrer,PPOSAT,ihr,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Trefflichkeit,NN,trefflichkeit,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Daß,KOUS,daß,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,sie,PPER,sie,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,sich,PRF,sich,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,als,KOUS,als,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wirtschaftliche,ADJA,wirtschaftlich,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Göttin,NN,göttin,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Den,ART,der,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Vorteil,NN,vorteil,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,eines,ART,ein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Gläub'gers,NN,gläub'ger,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ausbedingt,VVFIN,ausbedingen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,So,ADV,so,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Dank,NN,dank,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,wie,KOKOM,wie,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Zinsen,NN,zins,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Doch,KON,doch,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,ergeht,VVFIN,ergehen,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,mein,PPOSAT,mein,26715,herzog,(12)
qd,vnbs.0,2101,3008,HERZOG,herzog,Wort,NN,wort,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,An,APPR,an,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,einen,ART,ein,26715,,
qd,vnbs.0,2101,3008,HERZOG,herzog,Mann,NN,mann,26715,,
