corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,6716,7295,SUSANNE,susanne,",","$,",--,2181,,
qd,tv63.0,6716,7295,SUSANNE,susanne,den,ART,der,2181,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Pinsel,NN,pinsel,2181,,
qd,tv63.0,6716,7295,SUSANNE,susanne,wie,KOKOM,wie,2181,,
qd,tv63.0,6716,7295,SUSANNE,susanne,ein,ART,ein,2181,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Szepter,NN,szepter,2181,,
qd,tv63.0,6716,7295,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Fällt,NN,fallen,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,beim,APPRART,bei,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Aufheben,NN,aufheben,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,des,ART,der,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Hutes,NN,hut,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,vor,APPR,vor,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,dem,ART,der,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Kaiser,NN,kaiser,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,auf,APPR,auf,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,die,ART,der,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Kniee,NN,kniee,2181,,
qd,tv63.0,7388,7447,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,mit,APPR,mit,2181,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,weit,ADJD,weit,2181,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,ausgestreckter,ADJA,ausgestreckt,2181,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,Rechten,NN,rechte,2181,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,.,$.,--,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Susanne,NE,susanne,2181,,(2)
qd,tv63.0,7602,7706,NAPOLEON,napoleon,setzt,VVFIN,setzen,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,dem,ART,der,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Napoléon,NE,napoléon,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,die,ART,der,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Federkrone,NN,federkrone,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,auf,PTKVZ,auf,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,und,KON,und,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,wirft,VVFIN,werfen,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,den,ART,der,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Napoléonshut,NN,napoléonshut,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,nach,APPR,nach,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,hinten,ADV,hinten,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,an,APPR,an,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,die,ART,der,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,weisse,ADJA,weiß,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Wand,NN,wand,2181,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,.,$.,--,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Napoléon,NE,napoléon,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,stampft,VVFIN,stampfen,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,wütend,ADJD,wütend,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,mit,APPR,mit,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,dem,ART,der,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Fuss,NN,fuss,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,auf,PTKVZ,auf,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,",","$,",--,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,folgt,VVFIN,folgen,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,aber,ADV,aber,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,dem,ART,der,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Befehl,NN,befehl,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Susanne,NE,susanne,2181,,(2)
qd,tv63.0,7768,7949,SUSANNE,susanne,rennt,VVFIN,rennen,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,ihm,PPER,ihm,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,nach,PTKVZ,nach,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,",","$,",--,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,entreisst,VVFIN,entreissen,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,ihm,PPER,ihm,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,den,ART,der,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Degen,NN,degen,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,und,KON,und,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,gibt,VVFIN,geben,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,ihn,PPER,ihn,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,dem,ART,der,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Zibólko,NN,zibólko,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,",","$,",--,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,der,PRELS,der,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,sich,PRF,sich,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,behutsam,ADJD,behutsam,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,auf,APPR,auf,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,den,ART,der,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Degen,NN,degen,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,raufsetzt,VVFIN,raufsetzen,2181,,
qd,tv63.0,7768,7949,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,8088,8122,SUSANNE,susanne,Beide,PIDAT,beide,2181,,
qd,tv63.0,8088,8122,SUSANNE,susanne,hinten,ADV,hinten,2181,,
qd,tv63.0,8088,8122,SUSANNE,susanne,rechts,ADV,rechts,2181,,
qd,tv63.0,8088,8122,SUSANNE,susanne,oder,KON,oder,2181,,
qd,tv63.0,8088,8122,SUSANNE,susanne,links,ADV,links,2181,,
qd,tv63.0,8088,8122,SUSANNE,susanne,ab,PTKVZ,ab,2181,,
qd,tv63.0,8088,8122,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,8136,8143,ZIBÓLKO,zibólko,allein,ADV,allein,2181,,
qd,tv63.0,8136,8143,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,8483,8486,ZIBÓLKO,zibólko,ich,PPER,ich,2181,,(0)
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,Fächelt,VVFIN,fächeln,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,sich,PRF,sich,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,mit,APPR,mit,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,der,ART,der,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,Palette,NN,palette,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,frische,ADJA,frisch,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,Luft,NN,luft,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,zu,PTKVZ,zu,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,",","$,",--,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,hält,VVFIN,halten,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,den,ART,der,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,Pinsel,NN,pinsel,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,nach,APPR,nach,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,unten,ADV,unten,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,wie,KOKOM,wie,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,einen,ART,ein,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,Säbel,NN,säbel,2181,,
qd,tv63.0,8516,8606,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,8647,8674,ZIBÓLKO,zibólko,Tiefsinnig,NE,tiefsinnig,2181,,
qd,tv63.0,8647,8674,ZIBÓLKO,zibólko,–,XY,–,2181,,
qd,tv63.0,8647,8674,ZIBÓLKO,zibólko,fast,ADV,fast,2181,,
qd,tv63.0,8647,8674,ZIBÓLKO,zibólko,murmelnd,ADJD,murmelnd,2181,,
qd,tv63.0,8647,8674,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,8828,8858,ZIBÓLKO,zibólko,Unheimlich,ADJD,unheimlich,2181,,
qd,tv63.0,8828,8858,ZIBÓLKO,zibólko,langsam,ADJD,langsam,2181,,
qd,tv63.0,8828,8858,ZIBÓLKO,zibólko,aufstehend,ADJD,aufstehend,2181,,
qd,tv63.0,8828,8858,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,Während,KOUS,während,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,er,PPER,er,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,sich,PRF,sich,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,fest,PTKVZ,fest,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,auf,APPR,auf,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,zwei,CARD,zwei,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,Mittelstufen,NN,mittelstufe,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,der,ART,der,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,stellt,VVFIN,stellen,2181,,
qd,tv63.0,8896,8962,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,9197,9229,ZIBÓLKO,zibólko,Mit,APPR,mit,2181,,
qd,tv63.0,9197,9229,ZIBÓLKO,zibólko,verklärten,ADJA,verklären,2181,,
qd,tv63.0,9197,9229,ZIBÓLKO,zibólko,glänzenden,ADJA,glänzend,2181,,
qd,tv63.0,9197,9229,ZIBÓLKO,zibólko,Augen,NN,auge,2181,,
qd,tv63.0,9197,9229,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,9395,9424,ZIBÓLKO,zibólko,Tiefsinnig,NE,tiefsinnig,2181,,
qd,tv63.0,9395,9424,ZIBÓLKO,zibólko,–,XY,–,2181,,
qd,tv63.0,9395,9424,ZIBÓLKO,zibólko,sehr,ADV,sehr,2181,,
qd,tv63.0,9395,9424,ZIBÓLKO,zibólko,geistreich,ADJD,geistreich,2181,,
qd,tv63.0,9395,9424,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,9611,9649,ZIBÓLKO,zibólko,Sich,PRF,sich,2181,,
qd,tv63.0,9611,9649,ZIBÓLKO,zibólko,lachend,ADJD,lachend,2181,,
qd,tv63.0,9611,9649,ZIBÓLKO,zibólko,hinter,APPR,hinter,2181,,
qd,tv63.0,9611,9649,ZIBÓLKO,zibólko,den,ART,der,2181,,
qd,tv63.0,9611,9649,ZIBÓLKO,zibólko,Ohren,NN,ohr,2181,,
qd,tv63.0,9611,9649,ZIBÓLKO,zibólko,krauend,ADJD,krauend,2181,,
qd,tv63.0,9611,9649,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,hinter,APPR,hinter,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,einer,PIS,einer,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,der,ART,der,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,drei,CARD,drei,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,weissen,ADJA,weiß,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,Wände,NN,wand,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,sehr,ADV,sehr,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,laut,ADJD,laut,2181,,
qd,tv63.0,9846,9892,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,10018,10023,SUSANNE,susanne,musst,APPR,mussen,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,stürmt,VVFIN,stürmen,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,wütend,ADJD,wütend,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,mit,APPR,mit,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,der,ART,der,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,Federkrone,NN,federkrone,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,auf,APPR,auf,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,dem,ART,der,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,Kopfe,NN,kopfe,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,nach,APPR,nach,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,vorn,ADV,vorn,2181,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,.,$.,--,2181,,
qd,tv63.0,10279,10338,NAPOLEON,napoleon,Susanne,NE,susanne,2181,,(2)
qd,tv63.0,10279,10338,NAPOLEON,napoleon,mit,APPR,mit,2181,,
qd,tv63.0,10279,10338,NAPOLEON,napoleon,Napoleonshut,NN,napoleonshut,2181,,
qd,tv63.0,10279,10338,NAPOLEON,napoleon,folgt,VVFIN,folgen,2181,,
qd,tv63.0,10279,10338,NAPOLEON,napoleon,mit,APPR,mit,2181,,
qd,tv63.0,10279,10338,NAPOLEON,napoleon,hocherhobenem,ADJA,hocherhoben,2181,,
qd,tv63.0,10279,10338,NAPOLEON,napoleon,Haarbesen,NN,haarbesen,2181,,
qd,tv63.0,10279,10338,NAPOLEON,napoleon,.,$.,--,2181,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,setzt,VVFIN,setzen,2181,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,sich,PRF,sich,2181,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,schnell,ADJD,schnell,2181,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,10562,10565,ZIBÓLKO,zibólko,Ich,PPER,ich,2181,,(0)
qd,tv63.0,10611,10615,ZIBÓLKO,zibólko,auch,ADV,auch,2181,,
qd,tv63.0,10774,10797,SUSANNE,susanne,fegt,VVFIN,fegen,2181,,
qd,tv63.0,10774,10797,SUSANNE,susanne,den,ART,der,2181,,
qd,tv63.0,10774,10797,SUSANNE,susanne,Napolium,NN,napolium,2181,,
qd,tv63.0,10774,10797,SUSANNE,susanne,raus,ADV,raus,2181,,
qd,tv63.0,10774,10797,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Napoléon,NE,napoléon,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,stolpert,VVFIN,stolpern,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,ab,PTKVZ,ab,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Man,PIS,man,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,hört,VVFIN,hören,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,im,APPRART,in,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Folgenden,NN,folgend,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,",","$,",--,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,wie,PWAV,wie,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,er,PPER,er,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,hinten,ADV,hinten,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,viele,PIDAT,vieler,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Treppen,NN,treppe,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,runterfällt,VVFIN,runterfallen,2181,,
qd,tv63.0,10893,10978,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,steht,VVFIN,stehen,2181,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,wieder,ADV,wieder,2181,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,auf,PTKVZ,auf,2181,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,11149,11153,ZIBÓLKO,zibólko,Alle,PIS,aller,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,Schluchzt,NN,schluchzt,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,und,KON,und,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,agiert,VVFIN,agieren,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,furchtbar,ADJD,furchtbar,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,mit,APPR,mit,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,den,ART,der,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,Armen,NN,arme,2181,,
qd,tv63.0,11766,11811,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,kommt,VVFIN,kommen,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,langsam,ADJD,langsam,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,ohne,APPR,ohne,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,Besen,NN,besen,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,mit,APPR,mit,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,gefalteten,ADJA,gefaltet,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,Händen,NN,hand,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,wieder,ADV,wieder,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,nach,APPR,nach,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,vorn,ADV,vorn,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,–,CARD,–,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,weinend,ADJD,weinend,2181,,
qd,tv63.0,11826,11900,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Napoléons,NE,napoléon,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Degen,NE,degen,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,mit,APPR,mit,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,dem,ART,der,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Fuss,NN,fuss,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,auf,APPR,auf,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,den,ART,der,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Fussboden,NN,fussboden,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,herunterstossend,ADJD,herunterstossend,2181,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,hebt,VVFIN,heben,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,den,ART,der,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,Degen,NN,degen,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,auf,PTKVZ,auf,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,und,KON,und,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,stürmt,VVFIN,stürmen,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,mit,APPR,mit,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,ihm,PPER,ihm,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,fort,PTKVZ,fort,2181,,
qd,tv63.0,12224,12267,SUSANNE,susanne,.,$.,--,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Steigt,VVPP,steigen,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,",","$,",--,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,während,KOUS,während,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,der,ART,der,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Degen,NN,degen,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,des,ART,der,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Kaisers,NN,kaiser,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,hinter,APPR,hinter,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,der,ART,der,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,hinteren,ADJA,hinterer,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Wand,NN,wand,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,laut,APPR,laut,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,klirrend,ADJD,klirrend,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,die,ART,der,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Treppen,NN,treppe,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,runterfällt,VVFIN,runterfallen,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,",","$,",--,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,auf,APPR,auf,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,die,ART,der,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,höchste,ADJA,hoch,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Stufe,NN,stufe,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,der,ART,der,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,und,KON,und,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,hebt,VVFIN,heben,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,den,ART,der,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Pinsel,NN,pinsel,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,mit,APPR,mit,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,steifem,ADJA,steif,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Arm,NN,arm,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,steil,ADJD,steil,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,wie,KOKOM,wie,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Arminius,NE,arminius,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,empor,ADJA,empor,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,–,NN,–,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,schreit,VVFIN,schreien,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,laut,ADJD,laut,2181,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,12523,12526,ZIBÓLKO,zibólko,ich,PPER,ich,2181,,(0)
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Susanne,NE,susanne,2181,,(2)
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,erscheint,VVFIN,erscheinen,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,wieder,ADV,wieder,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,im,APPRART,in,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Hintergrunde,NN,hintergrunde,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,mit,APPR,mit,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,dem,ART,der,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Napoliumshut,NN,napoliumshut,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,auf,APPR,auf,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,dem,ART,der,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Kopfe,NN,kopfe,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,",","$,",--,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,faltet,VVFIN,falten,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,still,ADJD,still,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,die,ART,der,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Hände,NN,hand,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,",","$,",--,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,geht,VVFIN,gehen,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,langsam,ADJD,langsam,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,an,APPR,an,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,die,ART,der,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,und,KON,und,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,sinkt,VVFIN,sinken,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,neben,APPR,neben,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,derselben,PDAT,derselbe,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,auf,APPR,auf,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,ein,ART,ein,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Knie,NN,knie,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,.,$.,--,2181,,
