corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,1991,2089,FUST,fust,Recht,NN,recht,18190,,
qd,pzj2.0,1991,2089,FUST,fust,so,ADV,so,18190,,
qd,pzj2.0,1991,2089,FUST,fust,–,XY,–,18190,,
qd,pzj2.0,1991,2089,FUST,fust,junger,ADJA,jung,18190,,
qd,pzj2.0,1991,2089,FUST,fust,Mann,NN,mann,18190,,(28)
qd,pzj2.0,1991,2089,FUST,fust,"!",$.,--,18190,,
qd,pzj2.0,1991,2089,FUST,fust,hast's,ADV,hast,18190,,
qd,pzj2.0,1991,2089,FUST,fust,in,APPR,in,18190,,
qd,pzj2.0,1991,2089,FUST,fust,deiner,ADJA,dein,18190,,
qd,pzj2.0,1991,2089,FUST,fust,Kunst,NN,kunst,18190,,
qd,pzj2.0,1991,2089,FUST,fust,weit,ADJD,weit,18190,,
qd,pzj2.0,1991,2089,FUST,fust,gebracht,VVPP,bringen,18190,,
qd,pzj2.0,1991,2089,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,1991,2089,FUST,fust,Woher,PWAV,woher,18190,,
qd,pzj2.0,1991,2089,FUST,fust,kommst,VVFIN,kommen,18190,,
qd,pzj2.0,1991,2089,FUST,fust,du,PPER,du,18190,,
qd,pzj2.0,1991,2089,FUST,fust,"!",$.,--,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Von,APPR,von,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Wien,NE,wien,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,edler,ADJA,edel,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Herr,NN,herr,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,"!",$.,--,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,bin,VAFIN,sein,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,dort,ADV,dort,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,schon,ADV,schon,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,sieben,CARD,sieben,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Tage,NN,tag,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,bey,APPR,bey,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,dem,ART,der,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Turnier,NN,turnier,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,gewesen,VAPP,sein,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,das,PRELS,der,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,der,ART,der,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Kaiser,NN,kaiser,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,der,ART,der,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Ritterschaft,NN,ritterschaft,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,zu,APPR,zu,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Ehren,NN,ehre,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,gehalten,VVPP,halten,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,hat,VAFIN,haben,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,.,$.,--,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Ihr,PPOSAT,ihr,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,waret,ADJD,waret,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,ja,ADV,ja,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,auch,ADV,auch,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,dabey,NE,dabey,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,edle,ADJA,edel,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Herren,NN,herr,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,?,$.,--,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,habt,VAFIN,haben,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,euch,PPER,euch,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,wacker,ADJD,wacker,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,in,APPR,in,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,den,ART,der,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Schranken,NN,schrank,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,herumgetummelt,VVFIN,herumtummeln,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,–,PPER,–,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,besonders,ADV,besonders,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Günther,NE,günther,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,von,APPR,von,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,Schwarzenau,NE,schwarzenau,18190,,
qd,pzj2.0,2094,2358,FROWALD,frowald,–,APPR,–,18190,,
qd,pzj2.0,2363,2430,GÜNTHER,günther,Wer,PWS,wer,18190,,
qd,pzj2.0,2363,2430,GÜNTHER,günther,nennt,VVFIN,nennen,18190,,
qd,pzj2.0,2363,2430,GÜNTHER,günther,meinen,PPOSAT,mein,18190,,(2)
qd,pzj2.0,2363,2430,GÜNTHER,günther,Namen,NN,name,18190,,
qd,pzj2.0,2363,2430,GÜNTHER,günther,?,$.,--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Ich,PPER,ich,18190,,(1)
qd,pzj2.0,2435,2748,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,edler,ADJA,edel,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Herr,NN,herr,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,"!",$.,--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,sah,VVFIN,sehen,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,ja,ADV,ja,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,wohl,ADV,wohl,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,wie,PWAV,wie,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,ihr,PPOSAT,ihr,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,den,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Dank,NN,dank,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,aus,APPR,aus,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,den,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Händen,NN,hand,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,der,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,schönen,ADJA,schön,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Mathilde,NN,mathilde,18190,,(16)
qd,pzj2.0,2435,2748,FROWALD,frowald,von,APPR,von,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Stauffen,NN,stauffen,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,erhieltet,VVFIN,erhielten,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,–,PPER,–,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,sah,VVFIN,sehen,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,wie,PWAV,wie,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,der,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,holden,ADJA,holden,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Dirne,NN,dirne,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,das,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Blut,NN,blut,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,in,APPR,in,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,das,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Gesicht,NN,gesicht,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,stieg,VVFIN,steigen,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,als,KOUS,als,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,sie,PPER,sie,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,euch,PRF,euch,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,die,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,goldene,ADJA,golden,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Kette,NN,kette,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,um,APPR,um,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,den,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Hals,NN,hals,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,hieng,VVFIN,hieng,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,und,KON,und,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,die,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Scherpe,NN,scherpe,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,euch,PRF,euch,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,um,APPR,um,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,den,ART,der,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Leib,NN,leib,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,band,VVFIN,binden,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,",","$,",--,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,und,KON,und,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,euer,ADJA,eu,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Feuerblick,NN,feuerblick,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,ihrem,PPOSAT,ihr,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,sanften,ADJA,sanft,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,Auge,NN,auge,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,begegnete,VVFIN,begegnen,18190,,
qd,pzj2.0,2435,2748,FROWALD,frowald,.,$.,--,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,Da,ADV,da,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,trink,PTKVZ,trink,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,Kammerad,NN,kammerad,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,du,PPER,du,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,hast,VAFIN,haben,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,wie,PWAV,wie,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,ich,PPER,ich,18190,,(3)
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,merk,VVFIN,merk,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,eine,ART,ein,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,gute,ADJA,gut,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,Anlage,NN,anlage,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,zum,APPRART,zu,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,Plaudern,NN,plaudern,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,und,KON,und,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,Singen,NN,singen,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,aber,KON,aber,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,eine,ART,ein,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,verdammt,VVFIN,verdammen,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,schlechte,ADJA,schlecht,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,zum,APPRART,zu,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,Saufen,NN,saufen,18190,,
qd,pzj2.0,2753,2914,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,Glaubt,VVFIN,glauben,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,ihr,PPER,ihr,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,das,PDS,der,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,?,$.,--,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,da,ADV,da,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,irrt,ADJD,irren,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,ihr,PPER,ihr,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,euch,PRF,euch,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,"!",$.,--,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,Gebt,NE,geben,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,her,PTKVZ,her,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,"!",$.,--,18190,,
qd,pzj2.0,2919,2999,FROWALD,frowald,–,XY,–,18190,,
qd,pzj2.0,3005,3045,HANS,hans,Ey,NE,ey,18190,,
qd,pzj2.0,3005,3045,HANS,hans,",","$,",--,18190,,
qd,pzj2.0,3005,3045,HANS,hans,so,ADV,so,18190,,
qd,pzj2.0,3005,3045,HANS,hans,sauff,VVFIN,sauff,18190,,
qd,pzj2.0,3005,3045,HANS,hans,",","$,",--,18190,,
qd,pzj2.0,3005,3045,HANS,hans,daß,KOUS,daß,18190,,
qd,pzj2.0,3005,3045,HANS,hans,du,PPER,du,18190,,
qd,pzj2.0,3005,3045,HANS,hans,ersticktest,VVPP,ersticktest,18190,,
qd,pzj2.0,3005,3045,HANS,hans,"!",$.,--,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,Esel,NN,esel,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,du,PPER,du,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,red'st,VVFIN,red'st,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,ja,ADV,ja,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,wider,PTKVZ,wider,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,das,ART,der,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,Interesse,NN,interesse,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,deines,PPOSAT,dein,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,Herrn,NN,herr,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,Jemehr,NE,jemehr,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,er,PPER,er,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,trinkt,VVFIN,trinken,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,destomehr,ADJD,destomehr,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,muß,VMFIN,müssen,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,er,PPER,er,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,bezahlen,VVINF,bezahlen,18190,,
qd,pzj2.0,3050,3158,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,3163,3290,HANS,hans,Ja,PTKANT,ja,18190,,
qd,pzj2.0,3163,3290,HANS,hans,–,XY,–,18190,,
qd,pzj2.0,3163,3290,HANS,hans,s'trinken,VVINF,s'trinken,18190,,
qd,pzj2.0,3163,3290,HANS,hans,wär,VAFIN,sein,18190,,
qd,pzj2.0,3163,3290,HANS,hans,schon,ADV,schon,18190,,
qd,pzj2.0,3163,3290,HANS,hans,recht,ADV,recht,18190,,
qd,pzj2.0,3163,3290,HANS,hans,–,XY,–,18190,,
qd,pzj2.0,3163,3290,HANS,hans,wenn,KOUS,wenn,18190,,
qd,pzj2.0,3163,3290,HANS,hans,es,PPER,es,18190,,
qd,pzj2.0,3163,3290,HANS,hans,aber,ADV,aber,18190,,
qd,pzj2.0,3163,3290,HANS,hans,ans,APPRART,an,18190,,
qd,pzj2.0,3163,3290,HANS,hans,Zahlen,NN,zahl,18190,,
qd,pzj2.0,3163,3290,HANS,hans,kommt,VVFIN,kommen,18190,,
qd,pzj2.0,3163,3290,HANS,hans,",","$,",--,18190,,
qd,pzj2.0,3163,3290,HANS,hans,ist,VAFIN,sein,18190,,
qd,pzj2.0,3163,3290,HANS,hans,bey,NE,bey,18190,,
qd,pzj2.0,3163,3290,HANS,hans,dergleichen,PIS,dergleichen,18190,,
qd,pzj2.0,3163,3290,HANS,hans,musikalischen,ADJA,musikalisch,18190,,
qd,pzj2.0,3163,3290,HANS,hans,Seelen,NN,seele,18190,,
qd,pzj2.0,3163,3290,HANS,hans,nichts,PIS,nichts,18190,,
qd,pzj2.0,3163,3290,HANS,hans,zu,APPR,zu,18190,,
qd,pzj2.0,3163,3290,HANS,hans,Haus,NN,haus,18190,,
qd,pzj2.0,3163,3290,HANS,hans,.,$.,--,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,Fust,NN,fust,18190,,(0)
qd,pzj2.0,3295,3344,BODO,bodo,"!",$.,--,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,es,PPER,es,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,ist,VAFIN,sein,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,Zeit,NN,zeit,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,–,VVFIN,–,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,wir,PPER,wir,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,müssen,VMFIN,müssen,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,aufbrechen,VVINF,aufbrechen,18190,,
qd,pzj2.0,3295,3344,BODO,bodo,"!",$.,--,18190,,
qd,pzj2.0,3349,3394,WALLBERG,wallberg,Traun,NE,traun,18190,,
qd,pzj2.0,3349,3394,WALLBERG,wallberg,"!",$.,--,18190,,
qd,pzj2.0,3349,3394,WALLBERG,wallberg,du,PPER,du,18190,,
qd,pzj2.0,3349,3394,WALLBERG,wallberg,hast,VAFIN,haben,18190,,
qd,pzj2.0,3349,3394,WALLBERG,wallberg,Recht,NN,recht,18190,,
qd,pzj2.0,3349,3394,WALLBERG,wallberg,–,XY,–,18190,,
qd,pzj2.0,3399,3514,FUST,fust,Rudolph,NE,rudolph,18190,,(8)
qd,pzj2.0,3399,3514,FUST,fust,"!",$.,--,18190,,
qd,pzj2.0,3399,3514,FUST,fust,Hugo,NE,hugo,18190,,
qd,pzj2.0,3399,3514,FUST,fust,"!",$.,--,18190,,
qd,pzj2.0,3399,3514,FUST,fust,sattlet,VVFIN,sattlen,18190,,
qd,pzj2.0,3399,3514,FUST,fust,die,ART,der,18190,,
qd,pzj2.0,3399,3514,FUST,fust,Rosse,NN,rosse,18190,,
qd,pzj2.0,3399,3514,FUST,fust,–,VVFIN,–,18190,,
qd,pzj2.0,3399,3514,FUST,fust,wir,PPER,wir,18190,,
qd,pzj2.0,3399,3514,FUST,fust,wollen,VMFIN,wollen,18190,,
qd,pzj2.0,3399,3514,FUST,fust,uns,PRF,uns,18190,,
qd,pzj2.0,3399,3514,FUST,fust,auf,APPR,auf,18190,,
qd,pzj2.0,3399,3514,FUST,fust,den,ART,der,18190,,
qd,pzj2.0,3399,3514,FUST,fust,Weg,NN,weg,18190,,
qd,pzj2.0,3399,3514,FUST,fust,machen,VVINF,machen,18190,,
qd,pzj2.0,3399,3514,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Du,PPER,du,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,reitest,VVFIN,reitesen,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,nach,APPR,nach,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Wien,NE,wien,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,",","$,",--,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Ritter,NE,ritter,18190,,(22)
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Kleeberg,NE,kleeberg,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,"!",$.,--,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,hast,VAFIN,haben,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,gewiß,ADV,gewiß,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,dort,ADV,dort,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,einem,ART,ein,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,schönen,ADJA,schön,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Wienermädchen,NN,wienermädchen,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,zu,PTKA,zu,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,viel,PIS,viel,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,in,APPR,in,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,die,ART,der,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Augen,NN,auge,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,geschaut,VVPP,schauen,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,–,XY,–,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Wetter,NN,wetter,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,"!",$.,--,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,es,PPER,es,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,gab,VVFIN,geben,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,ja,ADV,ja,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,derer,PDS,der,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,bey,VVFIN,bey,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,dem,ART,der,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,letzten,ADJA,letzter,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Turnier,NN,turnier,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,so,ADV,so,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,viele,PIS,viele,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,",","$,",--,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,daß,KOUS,daß,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,einem,PIS,einer,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,die,ART,der,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,Wahl,NN,wahl,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,schwer,ADJD,schwer,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,wurde,VAFIN,werden,18190,,
qd,pzj2.0,3520,3735,ECKHARD,eckhard,.,$.,--,18190,,
qd,pzj2.0,3740,3797,FUST,fust,Ich,PPER,ich,18190,,(0)
qd,pzj2.0,3740,3797,FUST,fust,hatte,VAFIN,haben,18190,,
qd,pzj2.0,3740,3797,FUST,fust,nicht,PTKNEG,nicht,18190,,
qd,pzj2.0,3740,3797,FUST,fust,Zeit,NN,zeit,18190,,
qd,pzj2.0,3740,3797,FUST,fust,",","$,",--,18190,,
qd,pzj2.0,3740,3797,FUST,fust,mich,PRF,mich,18190,,(0)
qd,pzj2.0,3740,3797,FUST,fust,nach,APPR,nach,18190,,
qd,pzj2.0,3740,3797,FUST,fust,ihnen,PPER,ihnen,18190,,
qd,pzj2.0,3740,3797,FUST,fust,umzuschauen,VVINF,umschauen,18190,,
qd,pzj2.0,3740,3797,FUST,fust,.,$.,--,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Nicht,PTKNEG,nicht,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Zeit,NN,zeit,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,?,$.,--,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,So,ADV,so,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,was,PIS,was,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,kann,VMFIN,können,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,ich,PPER,ich,18190,,(7)
qd,pzj2.0,3802,3999,ECKHARD,eckhard,nicht,PTKNEG,nicht,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,hören,VVINF,hören,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,.,$.,--,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Wem,PWS,wem,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,ein,ART,ein,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,schön,ADJD,schön,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Mädchen,NN,mädchen,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,in,APPR,in,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,den,ART,der,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Weg,NN,weg,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,kommt,VVFIN,kommen,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,",","$,",--,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,und,KON,und,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,er,PPER,er,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,auf,APPR,auf,18190,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,die,ART,der,18190,,
