corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,97180,97189,ANTONIO,antonio,zieht,VVFIN,ziehen,24842,,
qd,vmwh.0,97180,97189,ANTONIO,antonio,.,$.,--,24842,,
qd,vmwh.0,97407,97416,JUNKER TOBIAS,junker_tobias,Er,PPER,er,24842,,
qd,vmwh.0,97407,97416,JUNKER TOBIAS,junker_tobias,zieht,VVFIN,ziehen,24842,,
qd,vmwh.0,97407,97416,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,97420,97447,JUNKER TOBIAS,junker_tobias,Zwei,CARD,zwei,24842,,
qd,vmwh.0,97420,97447,JUNKER TOBIAS,junker_tobias,Gerichtsdiener,NN,gerichtsdiener,24842,,
qd,vmwh.0,97420,97447,JUNKER TOBIAS,junker_tobias,kommen,VVFIN,kommen,24842,,
qd,vmwh.0,97420,97447,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,97546,97557,JUNKER TOBIAS,junker_tobias,zu,APPR,zu,24842,,
qd,vmwh.0,97546,97557,JUNKER TOBIAS,junker_tobias,Antonio,NE,antonio,24842,,
qd,vmwh.0,97546,97557,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,100219,100254,ANTONIO,antonio,Antonio,NE,antonio,24842,,
qd,vmwh.0,100219,100254,ANTONIO,antonio,mit,APPR,mit,24842,,
qd,vmwh.0,100219,100254,ANTONIO,antonio,den,ART,der,24842,,
qd,vmwh.0,100219,100254,ANTONIO,antonio,Gerichtsdienern,NN,gerichtsdiener,24842,,
qd,vmwh.0,100219,100254,ANTONIO,antonio,ab,PTKVZ,ab,24842,,
qd,vmwh.0,100219,100254,ANTONIO,antonio,.,$.,--,24842,,
qd,vmwh.0,100849,100852,VIOLA,viola,Ab,APPR,ab,24842,,
qd,vmwh.0,100849,100852,VIOLA,viola,.,$.,--,24842,,
qd,vmwh.0,101347,101350,JUNKER CHRISTOPH,junker_christoph,Ab,APPR,ab,24842,,
qd,vmwh.0,101347,101350,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24842,,
qd,vmwh.0,101484,101493,JUNKER TOBIAS,junker_tobias,Beide,PIDAT,beide,24842,,
qd,vmwh.0,101484,101493,JUNKER TOBIAS,junker_tobias,ab,PTKVZ,ab,24842,,
qd,vmwh.0,101484,101493,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,101564,101593,_Stage,_Stage,Die,ART,der,24842,,
qd,vmwh.0,101564,101593,_Stage,_Stage,Straße,NN,straße,24842,,
qd,vmwh.0,101564,101593,_Stage,_Stage,vor,APPR,vor,24842,,
qd,vmwh.0,101564,101593,_Stage,_Stage,Olivias,NE,olivias,24842,,
qd,vmwh.0,101564,101593,_Stage,_Stage,Hause,NN,haus,24842,,
qd,vmwh.0,101564,101593,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,101597,101631,_Stage,_Stage,Sebastian,NE,sebastian,24842,,
qd,vmwh.0,101597,101631,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,101597,101631,_Stage,_Stage,der,ART,der,24842,,
qd,vmwh.0,101597,101631,_Stage,_Stage,Narr,NN,narr,24842,,
qd,vmwh.0,101597,101631,_Stage,_Stage,treten,VVFIN,treten,24842,,
qd,vmwh.0,101597,101631,_Stage,_Stage,auf,PTKVZ,auf,24842,,
qd,vmwh.0,101597,101631,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,102856,102905,NARR,narr,Junker,NE,junker,24842,,
qd,vmwh.0,102856,102905,NARR,narr,Tobias,NE,tobias,24842,,
qd,vmwh.0,102856,102905,NARR,narr,",","$,",--,24842,,
qd,vmwh.0,102856,102905,NARR,narr,Junker,NE,junker,24842,,
qd,vmwh.0,102856,102905,NARR,narr,Christoph,NE,christoph,24842,,
qd,vmwh.0,102856,102905,NARR,narr,und,KON,und,24842,,
qd,vmwh.0,102856,102905,NARR,narr,Fabio,NE,fabio,24842,,
qd,vmwh.0,102856,102905,NARR,narr,kommen,VVFIN,kommen,24842,,
qd,vmwh.0,102856,102905,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,102990,103012,JUNKER CHRISTOPH,junker_christoph,Schlägt,VVFIN,schlägen,24842,,
qd,vmwh.0,102990,103012,JUNKER CHRISTOPH,junker_christoph,den,ART,der,24842,,
qd,vmwh.0,102990,103012,JUNKER CHRISTOPH,junker_christoph,Sebastian,NE,sebastian,24842,,
qd,vmwh.0,102990,103012,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24842,,
qd,vmwh.0,103029,103054,SEBASTIAN,sebastian,schlägt,VVFIN,schlagen,24842,,
qd,vmwh.0,103029,103054,SEBASTIAN,sebastian,Junker,NE,junker,24842,,
qd,vmwh.0,103029,103054,SEBASTIAN,sebastian,Christoph,NE,christoph,24842,,
qd,vmwh.0,103029,103054,SEBASTIAN,sebastian,.,$.,--,24842,,
qd,vmwh.0,103329,103332,NARR,narr,Ab,APPR,ab,24842,,
qd,vmwh.0,103329,103332,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,103380,103402,JUNKER TOBIAS,junker_tobias,Er,PPER,er,24842,,
qd,vmwh.0,103380,103402,JUNKER TOBIAS,junker_tobias,hält,VVFIN,halten,24842,,
qd,vmwh.0,103380,103402,JUNKER TOBIAS,junker_tobias,den,ART,der,24842,,
qd,vmwh.0,103380,103402,JUNKER TOBIAS,junker_tobias,Sebastian,NE,sebastian,24842,,
qd,vmwh.0,103380,103402,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,103865,103869,SEBASTIAN,sebastian,will,VMFIN,wollen,24842,,
qd,vmwh.0,103956,103965,SEBASTIAN,sebastian,Er,PPER,er,24842,,
qd,vmwh.0,103956,103965,SEBASTIAN,sebastian,zieht,VVFIN,ziehen,24842,,
qd,vmwh.0,103956,103965,SEBASTIAN,sebastian,.,$.,--,24842,,
qd,vmwh.0,104062,104071,JUNKER TOBIAS,junker_tobias,Er,PPER,er,24842,,
qd,vmwh.0,104062,104071,JUNKER TOBIAS,junker_tobias,zieht,VVFIN,ziehen,24842,,
qd,vmwh.0,104062,104071,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,104075,104088,JUNKER TOBIAS,junker_tobias,Olivia,NE,olivia,24842,,
qd,vmwh.0,104075,104088,JUNKER TOBIAS,junker_tobias,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,104075,104088,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,Junker,NE,junker,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,Tobias,NE,tobias,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,",","$,",--,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,Junker,NE,junker,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,Christoph,NE,christoph,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,und,KON,und,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,Fabio,NE,fabio,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,104378,104423,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,105121,105130,OLIVIA,olivia,Beide,PIDAT,beide,24842,,
qd,vmwh.0,105121,105130,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,105121,105130,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,Ein,ART,ein,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,Zimmer,NN,zimmer,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,in,APPR,in,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,Olivias,NE,olivias,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,Hause,NN,haus,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,Maria,NE,maria,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,der,ART,der,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,Narr,NN,narr,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,treten,VVFIN,treten,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,auf,PTKVZ,auf,24842,,
qd,vmwh.0,105178,105237,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,105411,105414,MARIA,maria,Ab,APPR,ab,24842,,
qd,vmwh.0,105411,105414,MARIA,maria,.,$.,--,24842,,
qd,vmwh.0,105851,105882,NARR,narr,Junker,NE,junker,24842,,
qd,vmwh.0,105851,105882,NARR,narr,Tobias,NE,tobias,24842,,
qd,vmwh.0,105851,105882,NARR,narr,und,KON,und,24842,,
qd,vmwh.0,105851,105882,NARR,narr,Maria,NE,maria,24842,,
qd,vmwh.0,105851,105882,NARR,narr,kommen,VVFIN,kommen,24842,,
qd,vmwh.0,105851,105882,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,106107,106110,NARR,narr,das,PDS,der,24842,,
qd,vmwh.0,106112,106124,NARR,narr,was,PWS,was,24842,,
qd,vmwh.0,106112,106124,NARR,narr,ist,VAFIN,sein,24842,,
qd,vmwh.0,106112,106124,NARR,narr,",","$,",--,24842,,
qd,vmwh.0,106112,106124,NARR,narr,ist,VAFIN,sein,24842,,
qd,vmwh.0,106210,106213,NARR,narr,das,PDS,der,24842,,
qd,vmwh.0,106218,106221,NARR,narr,das,PDS,der,24842,,
qd,vmwh.0,106227,106230,NARR,narr,ist,VAFIN,sein,24842,,
qd,vmwh.0,106235,106238,NARR,narr,ist,VAFIN,sein,24842,,
qd,vmwh.0,106433,106456,MALVOLIO,malvolio,in,APPR,in,24842,,
qd,vmwh.0,106433,106456,MALVOLIO,malvolio,einem,ART,ein,24842,,
qd,vmwh.0,106433,106456,MALVOLIO,malvolio,innern,NN,innern,24842,,
qd,vmwh.0,106433,106456,MALVOLIO,malvolio,Zimmer,NN,zimmer,24842,,
qd,vmwh.0,106433,106456,MALVOLIO,malvolio,.,$.,--,24842,,
qd,vmwh.0,109183,109210,JUNKER TOBIAS,junker_tobias,Junker,NE,junker,24842,,
qd,vmwh.0,109183,109210,JUNKER TOBIAS,junker_tobias,Tobias,NE,tobias,24842,,
qd,vmwh.0,109183,109210,JUNKER TOBIAS,junker_tobias,und,KON,und,24842,,
qd,vmwh.0,109183,109210,JUNKER TOBIAS,junker_tobias,Maria,NE,maria,24842,,
qd,vmwh.0,109183,109210,JUNKER TOBIAS,junker_tobias,ab,PTKVZ,ab,24842,,
qd,vmwh.0,109183,109210,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,109222,109228,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,109222,109228,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,109332,109338,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,109332,109338,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,109403,109409,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,109403,109409,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,109483,109489,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,109483,109489,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,111642,111648,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,111642,111648,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,111810,111813,NARR,narr,Ab,APPR,ab,24842,,
qd,vmwh.0,111810,111813,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,111861,111876,_Stage,_Stage,Olivias,NE,olivias,24842,,
qd,vmwh.0,111861,111876,_Stage,_Stage,Garten,NN,garten,24842,,
qd,vmwh.0,111861,111876,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,111880,111900,_Stage,_Stage,Sebastian,NE,sebastian,24842,,
qd,vmwh.0,111880,111900,_Stage,_Stage,tritt,VVFIN,treten,24842,,
qd,vmwh.0,111880,111900,_Stage,_Stage,auf,PTKVZ,auf,24842,,
qd,vmwh.0,111880,111900,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,112860,112892,SEBASTIAN,sebastian,Olivia,NE,olivia,24842,,
qd,vmwh.0,112860,112892,SEBASTIAN,sebastian,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,112860,112892,SEBASTIAN,sebastian,mit,APPR,mit,24842,,
qd,vmwh.0,112860,112892,SEBASTIAN,sebastian,einem,ART,ein,24842,,
qd,vmwh.0,112860,112892,SEBASTIAN,sebastian,Priester,NN,priester,24842,,
qd,vmwh.0,112860,112892,SEBASTIAN,sebastian,.,$.,--,24842,,
qd,vmwh.0,113533,113541,OLIVIA,olivia,Alle,PIDAT,alle,24842,,
qd,vmwh.0,113533,113541,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,113533,113541,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,113609,113627,_Stage,_Stage,Vor,APPR,vor,24842,,
qd,vmwh.0,113609,113627,_Stage,_Stage,Olivias,NE,olivia,24842,,
qd,vmwh.0,113609,113627,_Stage,_Stage,Hause,NN,haus,24842,,
qd,vmwh.0,113609,113627,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,113631,113650,_Stage,_Stage,Der,ART,der,24842,,
qd,vmwh.0,113631,113650,_Stage,_Stage,Narr,NN,narr,24842,,
qd,vmwh.0,113631,113650,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,113631,113650,_Stage,_Stage,Fabio,NE,fabio,24842,,
qd,vmwh.0,113631,113650,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,Der,ART,der,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,Herzog,NE,herzog,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,",","$,",--,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,Viola,NE,viola,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,und,KON,und,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,Gefolge,NN,gefolge,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,treten,VVFIN,treten,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,auf,PTKVZ,auf,24842,,
qd,vmwh.0,113963,114004,FABIO,fabio,.,$.,--,24842,,
qd,vmwh.0,116200,116203,NARR,narr,Ab,APPR,ab,24842,,
qd,vmwh.0,116200,116203,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,116208,116242,NARR,narr,Antonio,NE,antonio,24842,,
qd,vmwh.0,116208,116242,NARR,narr,und,KON,und,24842,,
qd,vmwh.0,116208,116242,NARR,narr,Gerichtsdiener,NN,gerichtsdiener,24842,,
qd,vmwh.0,116208,116242,NARR,narr,kommen,VVFIN,kommen,24842,,
qd,vmwh.0,116208,116242,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,118409,118434,ANTONIO,antonio,Olivia,NE,olivia,24842,,
qd,vmwh.0,118409,118434,ANTONIO,antonio,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,118409,118434,ANTONIO,antonio,mit,APPR,mit,24842,,
qd,vmwh.0,118409,118434,ANTONIO,antonio,Gefolge,NN,gefolge,24842,,
qd,vmwh.0,118409,118434,ANTONIO,antonio,.,$.,--,24842,,
qd,vmwh.0,120063,120076,HERZOG,herzog,Will,NE,wollen,24842,,
qd,vmwh.0,120063,120076,HERZOG,herzog,abgehen,VVFIN,abgehen,24842,,
qd,vmwh.0,120063,120076,HERZOG,herzog,.,$.,--,24842,,
qd,vmwh.0,120185,120201,VIOLA,viola,Will,VMFIN,wollen,24842,,
qd,vmwh.0,120185,120201,VIOLA,viola,ihm,PPER,ihm,24842,,
qd,vmwh.0,120185,120201,VIOLA,viola,folgen,VVFIN,folgen,24842,,
qd,vmwh.0,120185,120201,VIOLA,viola,.,$.,--,24842,,
qd,vmwh.0,120726,120752,OLIVIA,olivia,Einer,PIS,einer,24842,,
qd,vmwh.0,120726,120752,OLIVIA,olivia,von,APPR,von,24842,,
qd,vmwh.0,120726,120752,OLIVIA,olivia,ihren,PPOSAT,ihr,24842,,
qd,vmwh.0,120726,120752,OLIVIA,olivia,Leuten,NN,leute,24842,,
qd,vmwh.0,120726,120752,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,120726,120752,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,Der,ART,der,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,Bediente,NN,bediente,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,mit,APPR,mit,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,dem,ART,der,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,Priester,NN,priester,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,zurück,PTKVZ,zurück,24842,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,Junker,NE,junker,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,Christoph,NE,christoph,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,mit,APPR,mit,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,einem,ART,ein,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,blutigen,ADJA,blutig,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,Kopfe,NN,kopfe,24842,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,Junker,NE,junker,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,Tobias,NE,tobias,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,betrunken,VVPP,betrunken,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,und,KON,und,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,von,APPR,von,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,dem,ART,der,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,Narren,NN,narr,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,geführt,VVPP,führen,24842,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Der,ART,der,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Narr,NN,narr,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,",","$,",--,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Junker,NE,junker,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Tobias,NE,tobias,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,und,KON,und,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Junker,NE,junker,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Christoph,NE,christoph,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Sebastian,NE,sebastian,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,125548,125557,SEBASTIAN,sebastian,Zu,APPR,zu,24842,,
qd,vmwh.0,125548,125557,SEBASTIAN,sebastian,Viola,NE,viola,24842,,
qd,vmwh.0,125548,125557,SEBASTIAN,sebastian,.,$.,--,24842,,
qd,vmwh.0,126330,126333,SEBASTIAN,sebastian,die,ART,der,24842,,
qd,vmwh.0,127328,127337,HERZOG,herzog,Zu,APPR,zu,24842,,
qd,vmwh.0,127328,127337,HERZOG,herzog,Viola,NE,viola,24842,,
qd,vmwh.0,127328,127337,HERZOG,herzog,.,$.,--,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,Der,ART,der,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,Narr,NN,narr,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,zurück,ADV,zurück,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,mit,APPR,mit,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,einem,ART,ein,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,Briefe,NN,brief,24842,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,129064,129070,FABIO,fabio,liest,VVFIN,lesen,24842,,
qd,vmwh.0,129064,129070,FABIO,fabio,.,$.,--,24842,,
qd,vmwh.0,129819,129828,OLIVIA,olivia,Fabio,NE,fabio,24842,,
qd,vmwh.0,129819,129828,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,129819,129828,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,130077,130086,HERZOG,herzog,Zu,APPR,zu,24842,,
qd,vmwh.0,130077,130086,HERZOG,herzog,Viola,NE,viola,24842,,
qd,vmwh.0,130077,130086,HERZOG,herzog,.,$.,--,24842,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,Fabio,NE,fabio,24842,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,mit,APPR,mit,24842,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,Malvolio,NE,malvolio,24842,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,zurück,PTKVZ,zurück,24842,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,131525,131528,OLIVIA,olivia,sie,PPER,sie,24842,,
qd,vmwh.0,133023,133026,MALVOLIO,malvolio,Ab,APPR,ab,24842,,
qd,vmwh.0,133023,133026,MALVOLIO,malvolio,.,$.,--,24842,,
qd,vmwh.0,133499,133507,HERZOG,herzog,Alle,PIDAT,alle,24842,,
qd,vmwh.0,133499,133507,HERZOG,herzog,ab,PTKVZ,ab,24842,,
qd,vmwh.0,133499,133507,HERZOG,herzog,.,$.,--,24842,,
qd,vmwh.0,133520,133526,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,133520,133526,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,134334,134337,NARR,narr,Ab,APPR,ab,24842,,
qd,vmwh.0,134334,134337,NARR,narr,.,$.,--,24842,,
