corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,757,1020,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,Kraft,NN,kraft,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,übrig,ADJD,übrig,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,gelassen,VVPP,lassen,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,ist,VAFIN,sein,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,sich,PRF,sich,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,über,APPR,über,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,seine,PPOSAT,sein,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,erstandenen,ADJA,erstanden,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,Mühseligkeiten,NN,mühseligkeit,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,zu,PTKZU,zu,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,beklagen,VVINF,beklagen,14530,,
qd,rhjs.0,757,1020,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Das,ART,der,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Herz,NN,herz,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,möchte,VMFIN,möchten,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,mir,PPER,sich,14530,,(1)
qd,rhjs.0,1025,1245,ARIST,arist,brechen,VVFIN,brechen,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Wie,PWAV,wie,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,ich,PPER,ich,14530,,(1)
qd,rhjs.0,1025,1245,ARIST,arist,Euch,PPER,euch,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,zu,APPR,zu,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Hause,NN,haus,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,',$[,--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,kannt,ADJD,kennen,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,habe,VAFIN,haben,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,"!",$.,--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Wo,PWAV,wo,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,ist,VAFIN,sein,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Eure,NN,euer,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Munterkeit,NN,munterkeit,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Witz,NN,witz,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Galle,NE,galle,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,alle,PIS,alle,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,das,ART,der,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,nun,ADV,nun,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,All,PIDAT,all,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,unsre,ADJA,unsr,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,fröhlichen,ADJA,fröhlich,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Zirkel,NN,zirkel,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,erstarben,VVPP,ersterben,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,als,APPR,als,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Ihr,PPOSAT,ihr,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,uns,PPER,uns,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,verließet,VVPP,verließen,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,:,$.,--,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,Ihr,PPOSAT,ihr,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,werdt,VVFIN,werdt,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,sie,PPER,sie,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,wieder,ADV,wieder,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,beleben,VVINF,beleben,14530,,
qd,rhjs.0,1025,1245,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,Ins,APPRART,in,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,Kloster,NN,kloster,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,oder,KON,oder,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,in,APPR,in,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,eine,ART,ein,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,Wüstenei,NN,wüstenei,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,das,PDS,der,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,sind,VAFIN,sein,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,so,ADV,so,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,meine,PPOSAT,mein,14530,,(0)
qd,rhjs.0,1250,1468,STREPHON,strephon,Gedanken,NN,gedanke,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,Jeder,PIDAT,jeder,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,Mensch,NN,mensch,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,den,PRELS,der,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,1250,1468,STREPHON,strephon,ansehe,VVFIN,ansehen,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,jagt,VVFIN,jagen,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,1250,1468,STREPHON,strephon,einen,ART,ein,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,Schrecken,NN,schrecken,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,ein,PTKVZ,ein,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,1250,1468,STREPHON,strephon,denke,VVFIN,denken,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,verlangt,VVFIN,verlangen,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,wieder,ADV,wieder,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,etwas,PIS,etwas,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,von,APPR,von,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,1250,1468,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,1250,1468,STREPHON,strephon,habe,VAFIN,haben,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,nichts,PIS,nichts,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,mehr,ADV,mehr,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,ihm,PPER,ihm,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,zu,PTKZU,zu,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,geben,VVINF,geben,14530,,
qd,rhjs.0,1250,1468,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Das,PDS,der,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,der,ART,der,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Ausschlag,NN,ausschlag,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Eurer,NE,eurer,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,philosophischen,ADJA,philosophisch,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Träume,NN,traum,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,–,XY,–,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Eurer,NN,eurer,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Erforschung,NN,erforschung,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,der,ART,der,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Menschen,NN,mensch,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Eurer,ADJA,eurer,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Entwürfe,NN,entwurf,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,zu,APPR,zu,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,ihrer,PPOSAT,ihr,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,Verbesserung,NN,verbesserung,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,1473,1623,ARIST,arist,–,XY,–,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Ich,PPER,ich,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,will,VMFIN,wollen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,auch,ADV,auch,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,gut,ADJD,gut,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,mehr,ADV,mehr,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,sein,VAINF,sein,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,wenn,KOUS,wenn,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,noch,ADV,noch,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,so,ADV,so,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,viel,PIDAT,viel,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Kraft,NN,kraft,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,übrig,ADJD,übrig,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,habe,VAFIN,haben,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,böse,ADJD,böse,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,zu,PTKZU,zu,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,scheinen,VVINF,scheinen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Aber,KON,aber,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,meine,PPOSAT,mein,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,Fasern,NN,faser,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,sind,VAFIN,sein,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,durch,APPR,durch,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,lange,ADJA,lang,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Übung,NN,übung,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,so,ADV,so,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,biegsam,ADJD,biegsam,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,geworden,VAPP,werden,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,meine,PPOSAT,mein,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,Geister,NN,geist,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,so,ADV,so,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,willfahrend,ADJD,willfahrend,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,daß,KOUS,daß,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,vor,APPR,vor,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,dem,ART,der,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Gedanken,NN,gedanke,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,jemand,PIS,jemand,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,etwas,PIS,etwas,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,abzuschlagen,VVIZU,abschlagen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,wie,PWAV,wie,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,vor,APPR,vor,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,einem,ART,ein,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Verbrechen,NN,verbrechen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,zusammenfahre,VVFIN,zusmenfahre,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Es,PPER,es,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,geht,VVFIN,gehen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,wie,KOKOM,wie,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,angefressenen,ADJA,angefressen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Früchten,NN,frücht,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,die,PRELS,der,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,immer,ADV,immer,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,noch,ADV,noch,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,ihre,PPOSAT,ihr,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Röte,NN,röte,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,behalten,VVFIN,behalten,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,kann,VMFIN,können,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Gestalt,NN,gestalt,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,der,ART,der,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Liebe,NN,liebe,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,ablegen,VVINF,ablegen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,obschon,VVFIN,obschon,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,das,ART,der,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,Herz,NN,herz,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,1628,2089,STREPHON,strephon,zerfressen,ADV,zerfressen,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,bitter,ADJD,bitter,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,ist,VAFIN,sein,14530,,
qd,rhjs.0,1628,2089,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,Was,PWS,was,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,haben,VAFIN,haben,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,sie,PPER,sie,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,Euch,PPER,euch,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,denn,ADV,denn,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,zu,APPR,zu,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,Leide,NN,leide,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,getan,VVPP,tun,14530,,
qd,rhjs.0,2094,2141,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Sie,PPER,sie,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,haben,VAFIN,haben,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,2146,2433,STREPHON,strephon,nichts,PIS,nichts,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,getan,VVPP,tun,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,weder,KON,weder,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Liebes,NN,liebe,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,noch,KON,noch,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Leides,NN,leide,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,aber,KON,aber,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,sie,PPER,sie,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,verlangten,VVFIN,verlangen,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,daß,KOUS,daß,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,2146,2433,STREPHON,strephon,ihnen,PPER,ihnen,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,tun,VVINF,tun,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,sollte,VMFIN,sollen,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Wirkung,NN,wirkung,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,ohne,APPR,ohne,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Gegenwirkung,NN,gegenwirkung,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,erstirbt,VVPP,ersterben,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,endlich,ADV,endlich,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,all,PIDAT,all,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,meine,PPOSAT,mein,14530,,(0)
qd,rhjs.0,2146,2433,STREPHON,strephon,Liebe,NN,liebe,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,war,VAFIN,sein,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,wie,KOKOM,wie,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,ein,ART,ein,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Mairegen,NN,mairegen,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,der,PRELS,der,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,auf,APPR,auf,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,einen,ART,ein,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,kalten,ADJA,kalt,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Felsen,NN,fels,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,gießt,VVFIN,gießen,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,dem,PDS,der,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,ein,ART,ein,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,einziges,ADJA,einzig,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,belohnendes,ADJA,belohnend,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,Veilchen,NN,veilchen,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,nachkeimt,VVPP,nachkeimt,14530,,
qd,rhjs.0,2146,2433,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,Bedenkt,VVPP,bedenkt,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,daß,KOUS,daß,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,es,PPER,es,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,der,ART,der,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,Gottheit,NN,gottheit,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,selbst,ADV,selbst,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,besser,ADJD,gut,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,geht,VVFIN,gehen,14530,,
qd,rhjs.0,2438,2500,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Aber,KON,aber,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,2505,2861,STREPHON,strephon,bin,VAFIN,sein,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,kein,PIAT,kein,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Gott,NN,gott,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Und,KON,und,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,verlangte,VVFIN,verlangen,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,keinen,PIAT,kein,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Dank,NN,dank,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,als,APPR,als,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Liebe,NN,liebe,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Vergnügen,NN,vergnügen,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,um,APPR,um,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,mich,PPER,mich,14530,,(0)
qd,rhjs.0,2505,2861,STREPHON,strephon,her,PTKVZ,her,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Darum,PROAV,darum,14530,,
