corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,2298,2504,CYPRIAN,cyprian,Der,ART,der,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,gnädige,ADJA,gnädig,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,Herr,NN,herr,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,raucht,VVFIN,rauchen,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,jetzt,ADV,jetzt,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,Tobak,NN,tobak,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,",","$,",--,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,Ist,VAFIN,sein,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,nicht,PTKNEG,nicht,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,zu,PTKZU,zu,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,sprechen,VVINF,sprechen,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,vormittag,ADV,vormittag,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,.,$.,--,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,Was,PWS,was,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,',$[,--,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,kocht,ADJD,kochen,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,wird,VAFIN,werden,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,",","$,",--,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,ihn,PPER,ihn,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,nicht,PTKNEG,nicht,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,kümmern,VVINF,kümmern,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,tut,VVFIN,tun,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,",","$,",--,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,Es,PPER,es,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,soll,VMFIN,sollen,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,nur,ADV,nur,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,viel,PIDAT,viel,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,sein,VAINF,sein,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,und,KON,und,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,recht,ADJD,recht,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,gut,ADJD,gut,32624,,
qd,strx.0,2298,2504,CYPRIAN,cyprian,.,$.,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Es,PPER,es,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,bleibt,VVFIN,bleiben,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,dabei,PROAV,dabei,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Konsilium,NN,konsilium,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Der,ART,der,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Zustand,NN,zustand,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,bringt,VVFIN,bringen,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,am,APPRART,an,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,End,NN,end,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,',$[,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,ihn,PPER,ihn,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,um,PTKVZ,um,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Wir,PPER,wir,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,dringen,VVFIN,dringen,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,auf,APPR,auf,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Konsilium,NN,konsilium,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,BLINKER,NE,blinker,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,WEGER,NE,weger,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,UND,KON,und,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,STERN,NE,stern,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Adieu,ADJD,adieu,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Freund,NN,freund,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Froh,NE,froh,32624,,(10)
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,wir,PPER,wir,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,gehn,CARD,gehn,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Auf,APPR,auf,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,fröhlich,ADJD,fröhlich,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,"!",$.,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,In,APPR,in,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,aller,PIDAT,aller,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Fruh,NN,fruh,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,',$[,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Champagner,NN,champagner,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,schon,ADV,schon,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Das,PDS,der,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,bleibt,VVFIN,bleiben,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,halt,ADV,halt,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,schon,ADV,schon,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,schönste,ADJA,schön,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Ton,NN,ton,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,"!",$.,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,NADL,NE,nadl,32624,,(3)
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,LEIST,NN,leist,32624,,(4)
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Heut,NE,heut,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,',$[,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,is,VAFIN,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,mit,APPR,mit,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,dem,ART,der,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Herrn,NN,herr,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,wieder,ADV,wieder,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,gar,ADV,gar,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,nix,PIS,nix,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,zu,PTKZU,zu,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,reden,VVINF,reden,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Er,PPER,er,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,fahrt,VVFIN,fahren,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,einem,ART,ein,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,an,PTKVZ,an,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,wie,KOKOM,wie,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Hund,NN,hund,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,an,APPR,an,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Ketten,NN,kette,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Über,APPR,über,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,all's,FM,all's,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,is,FM,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,er,PPER,er,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,gleich,ADV,gleich,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,in,APPR,in,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Höh,NN,höhe,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,',$[,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Wir,PPER,wir,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,gehn,VVFIN,gehn,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,ihm,PPER,ihm,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,nimmer,ADJD,nimmer,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,in,APPR,in,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,d,FM,D,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,',$[,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Näh,NE,näh,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,',$[,--,32624,,
qd,strx.0,2509,3200,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,Das,ART,der,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,Beste,NN,gut,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,ist,VAFIN,sein,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,für,APPR,für,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,jetzt,ADV,jetzt,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,",","$,",--,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,Sie,PPER,sie,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,gehn,VVFIN,gehn,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,",","$,",--,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,Adieu,NE,adieu,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,",","$,",--,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,adieu,VVFIN,adieu,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,",","$,",--,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,auf,APPR,auf,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3206,3293,NANETTE,nanette,"!",$.,--,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,Das,ART,der,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,Beste,NN,gut,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,ist,VAFIN,sein,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,für,APPR,für,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,jetzt,ADV,jetzt,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,",","$,",--,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,Sie,PPER,sie,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,gehn,VVFIN,gehn,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,",","$,",--,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,Adieu,NE,adieu,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,",","$,",--,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,adieu,VVFIN,adieu,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,",","$,",--,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,auf,APPR,auf,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3206,3293,SUSANNE,susanne,"!",$.,--,32624,,
qd,strx.0,3299,3424,NADL,nadl,Das,ART,der,32624,,
qd,strx.0,3299,3424,NADL,nadl,Beste,NN,gut,32624,,
qd,strx.0,3299,3424,NADL,nadl,ist,VAFIN,sein,32624,,
qd,strx.0,3299,3424,NADL,nadl,für,APPR,für,32624,,
qd,strx.0,3299,3424,NADL,nadl,jetzt,ADV,jetzt,32624,,
qd,strx.0,3299,3424,NADL,nadl,",","$,",--,32624,,
qd,strx.0,3299,3424,NADL,nadl,wir,PPER,wir,32624,,
qd,strx.0,3299,3424,NADL,nadl,gehn,CARD,gehn,32624,,
qd,strx.0,3299,3424,NADL,nadl,",","$,",--,32624,,
qd,strx.0,3299,3424,NADL,nadl,Adieu,NE,adieu,32624,,
qd,strx.0,3299,3424,NADL,nadl,",","$,",--,32624,,
qd,strx.0,3299,3424,NADL,nadl,adieu,VVFIN,adieu,32624,,
qd,strx.0,3299,3424,NADL,nadl,",","$,",--,32624,,
qd,strx.0,3299,3424,NADL,nadl,auf,APPR,auf,32624,,
qd,strx.0,3299,3424,NADL,nadl,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3299,3424,NADL,nadl,"!",$.,--,32624,,
qd,strx.0,3299,3424,LEIST,leist,Das,ART,der,32624,,
qd,strx.0,3299,3424,LEIST,leist,Beste,NN,gut,32624,,
qd,strx.0,3299,3424,LEIST,leist,ist,VAFIN,sein,32624,,
qd,strx.0,3299,3424,LEIST,leist,für,APPR,für,32624,,
qd,strx.0,3299,3424,LEIST,leist,jetzt,ADV,jetzt,32624,,
qd,strx.0,3299,3424,LEIST,leist,",","$,",--,32624,,
qd,strx.0,3299,3424,LEIST,leist,wir,PPER,wir,32624,,
qd,strx.0,3299,3424,LEIST,leist,gehn,CARD,gehn,32624,,
qd,strx.0,3299,3424,LEIST,leist,",","$,",--,32624,,
qd,strx.0,3299,3424,LEIST,leist,Adieu,NE,adieu,32624,,
qd,strx.0,3299,3424,LEIST,leist,",","$,",--,32624,,
qd,strx.0,3299,3424,LEIST,leist,adieu,VVFIN,adieu,32624,,
qd,strx.0,3299,3424,LEIST,leist,",","$,",--,32624,,
qd,strx.0,3299,3424,LEIST,leist,auf,APPR,auf,32624,,
qd,strx.0,3299,3424,LEIST,leist,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3299,3424,LEIST,leist,"!",$.,--,32624,,
qd,strx.0,3429,3517,BABETTE,babette,Das,ART,der,32624,,
qd,strx.0,3429,3517,BABETTE,babette,Beste,NN,gut,32624,,
qd,strx.0,3429,3517,BABETTE,babette,ist,VAFIN,sein,32624,,
qd,strx.0,3429,3517,BABETTE,babette,für,APPR,für,32624,,
qd,strx.0,3429,3517,BABETTE,babette,jetzt,ADV,jetzt,32624,,
qd,strx.0,3429,3517,BABETTE,babette,",","$,",--,32624,,
qd,strx.0,3429,3517,BABETTE,babette,wir,PPER,wir,32624,,
qd,strx.0,3429,3517,BABETTE,babette,gehn,CARD,gehn,32624,,
qd,strx.0,3429,3517,BABETTE,babette,",","$,",--,32624,,
qd,strx.0,3429,3517,BABETTE,babette,Adieu,NE,adieu,32624,,
qd,strx.0,3429,3517,BABETTE,babette,",","$,",--,32624,,
qd,strx.0,3429,3517,BABETTE,babette,adieu,VVFIN,adieu,32624,,
qd,strx.0,3429,3517,BABETTE,babette,",","$,",--,32624,,
qd,strx.0,3429,3517,BABETTE,babette,auf,APPR,auf,32624,,
qd,strx.0,3429,3517,BABETTE,babette,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3429,3517,BABETTE,babette,"!",$.,--,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,Das,ART,der,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,Beste,NN,gut,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,ist,VAFIN,sein,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,für,APPR,für,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,jetzt,ADV,jetzt,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,",","$,",--,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,wir,PPER,wir,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,gehn,CARD,gehn,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,",","$,",--,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,Adieu,NE,adieu,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,",","$,",--,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,adieu,VVFIN,adieu,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,",","$,",--,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,auf,APPR,auf,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3429,3517,GERTRAUD,gertraud,"!",$.,--,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,Ich,PPER,ich,32624,,(0)
qd,strx.0,3523,3642,CYPRIAN,cyprian,werd,VAFIN,werden,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,',$[,--,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,ein,ART,ein,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,wenig,ADV,wenig,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,schlafen,VVFIN,schlafen,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,gehn,CARD,gehn,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,",","$,",--,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,Adieu,NE,adieu,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,",","$,",--,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,adieu,VVFIN,adieu,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,",","$,",--,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,auf,APPR,auf,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,"!",$.,--,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,Die,ART,der,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,Herren,NN,herr,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,wollen,VMFIN,wollen,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,jetzt,ADV,jetzt,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,schon,ADV,schon,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,gehn,CARD,gehn,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,",","$,",--,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,Empfehl,NN,empfehl,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,',$[,--,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,mich,PRF,mich,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,schön,ADJD,schön,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,",","$,",--,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,auf,APPR,auf,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3647,3744,LISETTE,lisette,"!",$.,--,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,Die,ART,der,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,Herren,NN,herr,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,wollen,VMFIN,wollen,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,jetzt,ADV,jetzt,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,schon,ADV,schon,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,gehn,CARD,gehn,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,",","$,",--,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,Empfehl,NN,empfehl,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,',$[,--,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,mich,PRF,mich,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,schön,ADJD,schön,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,",","$,",--,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,auf,APPR,auf,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,Wiedersehn,NN,wiedersehn,32624,,
qd,strx.0,3647,3744,MARGARETH,margareth,"!",$.,--,32624,,
qd,strx.0,3750,3889,,,Das,ART,der,32624,,
qd,strx.0,3750,3889,,,Beste,NN,gut,32624,,
qd,strx.0,3750,3889,,,ist,VAFIN,sein,32624,,
qd,strx.0,3750,3889,,,für,APPR,für,32624,,
qd,strx.0,3750,3889,,,jetzt,ADV,jetzt,32624,,
qd,strx.0,3750,3889,,,",","$,",--,32624,,
qd,strx.0,3750,3889,,,wir,PPER,wir,32624,,
qd,strx.0,3750,3889,,,gehn,CARD,gehn,32624,,
qd,strx.0,3750,3889,,,",","$,",--,32624,,
qd,strx.0,3750,3889,,,Adieu,NE,adieu,32624,,
qd,strx.0,3750,3889,,,",","$,",--,32624,,
