corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Edle,NE,edel,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Patrizier,NE,patrizier,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,",","$,",--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Schirmer,NN,schirmer,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,meines,PPOSAT,mein,23233,SATURNINUS,saturninus
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Rechts,NN,recht,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,",","$,",--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Verteidigt,VVPP,verteidigt,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,meinen,PPOSAT,mein,23233,SATURNINUS,saturninus
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Anspruch,NN,anspruch,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,mit,APPR,mit,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,dem,ART,der,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Schwert,NN,schwert,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,;,$.,--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Und,KON,und,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,ihr,PPOSAT,ihr,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,",","$,",--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Mitbürger,NN,mitbürger,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,",","$,",--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Freunde,NN,freund,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,wert,ADJD,wert,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,und,KON,und,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,treu,ADJD,treu,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,",","$,",--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Werbt,PWAV,werbt,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,mit,APPR,mit,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,den,ART,der,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Waffen,NN,waffe,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,um,APPR,um,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,mein,PPOSAT,mein,23233,SATURNINUS,saturninus
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,erblich,ADJD,erblich,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Recht,NN,recht,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,"!",$.,--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Ich,PPER,ich,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,bin,VAFIN,sein,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,des,ART,der,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Erstgeborner,NN,erstgeborner,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,",","$,",--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,den,ART,der,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,zuletzt,ADV,zuletzt,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Geschmückt,NN,geschmückt,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Roms,NE,rom,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,kaiserliches,ADJA,kaiserlich,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Diadem,NN,diadem,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,:,$.,--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,So,ADV,so,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,folge,VVFIN,folgen,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,mir,PPER,sich,23233,SATURNINUS,saturninus
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,des,ART,der,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Vaters,NN,vater,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Würde,VAFIN,werden,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,nach,APPR,nach,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,"!",$.,--,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Kränkt,NN,kränkt,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,meinen,VVFIN,mein,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Vorrang,NN,vorrang,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,nicht,PTKNEG,nicht,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,durch,APPR,durch,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,diese,PDAT,dieser,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,Schmach,NN,schmach,23233,,
qd,vn0r.0,1135,1485,SATURNINUS,saturninus,"!",$.,--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Römer,NE,römer,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Gefährten,NN,gefährte,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Förd'rer,NN,förd'rer,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,meines,PPOSAT,mein,23233,BASSIANUS,bassianus
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Rechts,NN,recht,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,"!",$.,--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Wenn,KOUS,wenn,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,je,ADV,je,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,zuvor,ADV,zuvor,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Bassianus,NE,bassianus,23233,BASSIANUS,bassianus
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Cäsars,NE,cäsar,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Sohn,NN,sohn,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Roms,NE,rom,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,königlichem,ADJA,königlich,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Auge,NN,auge,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,wohlgefiel,VVFIN,wohlgefallen,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Besetzt,VVFIN,besetzen,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,den,ART,der,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Zugang,NN,zugang,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,hier,ADV,hier,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,zum,APPRART,zu,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Kapitol,NN,kapitol,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Und,KON,und,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,duldet,VVFIN,dulden,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,nicht,PTKNEG,nicht,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,daß,KOUS,daß,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Unwert,NE,unwert,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,dürfe,VMFIN,dürfen,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,nahn,CARD,nahn,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Dem,ART,der,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Kaisersitz,NN,kaisersitz,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,der,ART,der,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Tugend,NN,tugend,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,stets,ADV,stets,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,geweiht,VVPP,weihen,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Dem,ART,der,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Recht,NN,recht,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,der,ART,der,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Mäßigung,NN,mäßigung,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,dem,ART,der,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Edelmut,NN,edelmut,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,:,$.,--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Laßt,NN,lassen,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Stimmenmehrheit,NN,stimmenmehrheit,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,das,ART,der,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Verdienst,NN,verdienst,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,erhöhn,VVFIN,erhöhn,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Und,KON,und,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,",","$,",--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Römer,NE,römer,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,"!",$.,--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,kämpft,VVFIN,kämpfen,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,für,APPR,für,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Freiheit,NN,freiheit,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,eurer,ADJA,eurer,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,Wahl,NN,wahl,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,"!",$.,--,23233,,
qd,vn0r.0,1491,1927,BASSIANUS,bassianus,–,XY,–,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Ihr,PPOSAT,ihr,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Prinzen,NN,prinz,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,die,PRELS,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,durch,APPR,durch,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Anhang,NN,anhang,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Partei'n,NN,partei'n,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Ehrgeizig,CARD,ehrgeizig,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,strebt,VVFIN,streben,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,nach,APPR,nach,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Herrschaft,NN,herrschaft,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Gewalt,NN,gewalt,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,:,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Es,PPER,es,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,grüßt,VVFIN,grüßen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,das,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,röm'sche,ADJA,röm'sch,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Volk,NN,volk,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,für,APPR,für,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,das,PRELS,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,wir,PPER,wir,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,stehn,CARD,stehn,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Mit,APPR,mit,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,unsern,ADJD,unsern,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Freunden,NN,freund,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,durch,APPR,durch,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,einmüt'gen,ADJA,einmüt'gen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Ruf,NN,ruf,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Nach,APPR,nach,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,seinem,PPOSAT,sein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Wahlrecht,NN,wahlrecht,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,als,APPR,als,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,des,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Reiches,NN,reich,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Fürst,NN,fürst,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Andronicus,NE,andronicus,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,der,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Fromme,NN,fromme,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,zubenamt,VVPP,zubenamt,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Für,APPR,für,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,sein,PPOSAT,sein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,vielfach,ADJD,vielfach,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,groß,ADJD,groß,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Verdienst,NN,verdienst,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,um,APPR,um,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Rom,NE,rom,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,.,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,–,XY,–,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Ein,ART,ein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,beßrer,ADJA,beßr,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Krieger,NN,krieger,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ein,ART,ein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,getreu'rer,ADJA,getreu'r,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Mann,NN,mann,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Lebt,NE,lebt,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,nicht,PTKNEG,nicht,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,zu,APPR,zu,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,dieser,PDAT,dieser,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Stund,NN,stund,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,',$[,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,in,APPR,in,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,unsrer,ADJA,unsrer,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Stadt,NN,stadt,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,;,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Er,PPER,er,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ist,VAFIN,sein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,zurückberufen,VVPP,zurückberufen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,vom,APPRART,von,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Senat,NN,senat,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Aus,APPR,aus,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,heißem,ADJA,heiß,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Kampf,NN,kampf,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,mit,APPR,mit,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,den,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,barbar'schen,ADJA,barbar'sch,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Goten,NN,gote,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,;,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Er,PPER,er,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,mit,APPR,mit,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,den,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Söhnen,NN,söhne,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,unsrer,ADJA,unsrer,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Feinde,NN,feind,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Schreck,NE,schreck,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Bezwang,NN,bezwang,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,dies,PDS,dieser,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,starke,ADJA,stark,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,kriegsgewohnte,ADJA,kriegsgewohnen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Volk,NN,volk,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,.,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Zehn,CARD,zehn,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Jahre,NN,jahr,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,sind,VAFIN,sein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,es,PPER,es,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,nun,ADV,nun,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,seit,KOUS,seit,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,er,PPER,er,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,zuerst,ADV,zuerst,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Roms,NE,rom,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Sache,NN,sache,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,führt,VVFIN,führen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,',$[,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,strafte,VVFIN,strafen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,mit,APPR,mit,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,dem,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Schwert,NN,schwert,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Der,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Feinde,NN,feind,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Hochmut,NE,hochmut,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,;,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,fünfmal,ADV,fünfmal,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,kehrt,VVFIN,kehren,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,',$[,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,er,PPER,er,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,heim,PTKVZ,heim,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Blutig,ADJD,blutig,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,nach,APPR,nach,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Rom,NE,rom,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,die,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,tapfern,ADJD,tapfern,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Söhne,NN,sohn,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,führend,ADJD,führend,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Auf,APPR,auf,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Bahren,NN,bahren,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,aus,APPR,aus,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,dem,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Feld,NN,feld,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,;,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Und,KON,und,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,nun,ADV,nun,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,zuletzt,ADV,zuletzt,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,geschmückt,VVPP,schmücken,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,mit,APPR,mit,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Ruhmstrophäen,NN,ruhmstrophäe,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Zieht,VVFIN,ziehen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,dieser,PDAT,dieser,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,wackre,ADJA,wackr,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Titus,NN,titus,23233,TITUS,titus
qd,vn0r.0,1933,3130,MARCUS,marcus,heim,PTKVZ,heim,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,gen,APPR,gen,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Rom,NE,rom,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Andronicus,NN,andronicus,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,der,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,edle,ADJA,edel,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Waffenheld,NN,waffenheld,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,.,$.,--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Wir,PPER,wir,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,bitten,VVFIN,bitten,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,euch,PRF,euch,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,bei,APPR,bei,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,seines,PPOSAT,sein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Namens,NN,name,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Glanz,NE,glanz,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Den,ART,den,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ihr,PPOSAT,ihr,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,für,APPR,für,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,würdig,ADJD,würdig,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,achtet,VVFIN,achten,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,eures,ADJA,dein,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Throns,NN,thron,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Und,KON,und,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,den,ART,der,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ihr,PPOSAT,ihr,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,im,APPRART,in,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Senat,NN,senat,23233,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,23233,,
