corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,97091,97119,GUTHERZ,gutherz,Susanna,NE,susanna,21091,,
qd,kpkv.0,97091,97119,GUTHERZ,gutherz,gehen,VVFIN,gehen,21091,,
qd,kpkv.0,97091,97119,GUTHERZ,gutherz,ab,PTKVZ,ab,21091,,
qd,kpkv.0,97091,97119,GUTHERZ,gutherz,.,$.,--,21091,,
qd,kpkv.0,97338,97358,_Stage,_Stage,Grobian,NE,grobian,21091,,
qd,kpkv.0,97338,97358,_Stage,_Stage,und,KON,und,21091,,
qd,kpkv.0,97338,97358,_Stage,_Stage,Gutherz,NN,gutherz,21091,,
qd,kpkv.0,97338,97358,_Stage,_Stage,.,$.,--,21091,,
qd,kpkv.0,103016,103039,_Stage,_Stage,Agneta,NE,agneta,21091,,
qd,kpkv.0,103016,103039,_Stage,_Stage,und,KON,und,21091,,
qd,kpkv.0,103016,103039,_Stage,_Stage,die,ART,der,21091,,
qd,kpkv.0,103016,103039,_Stage,_Stage,Vorigen,NN,vorige,21091,,
qd,kpkv.0,103016,103039,_Stage,_Stage,.,$.,--,21091,,
qd,kpkv.0,103781,103805,_Stage,_Stage,Susanna,NE,susanna,21091,,
qd,kpkv.0,103781,103805,_Stage,_Stage,und,KON,und,21091,,
qd,kpkv.0,103781,103805,_Stage,_Stage,die,ART,der,21091,,
qd,kpkv.0,103781,103805,_Stage,_Stage,Vorigen,NN,vorige,21091,,
qd,kpkv.0,103781,103805,_Stage,_Stage,.,$.,--,21091,,
qd,kpkv.0,103817,103825,SUSANNA,susanna,weinend,ADJD,weinend,21091,,
qd,kpkv.0,103817,103825,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,104299,104317,GROBIAN,grobian,Will,VMFIN,wollen,21091,,
qd,kpkv.0,104299,104317,GROBIAN,grobian,sie,PPER,sie,21091,,
qd,kpkv.0,104299,104317,GROBIAN,grobian,schlagen,VVFIN,schlagen,21091,,
qd,kpkv.0,104299,104317,GROBIAN,grobian,.,$.,--,21091,,
qd,kpkv.0,104331,104340,SUSANNA,susanna,schreyet,ADJD,schreyen,21091,,
qd,kpkv.0,104331,104340,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,104372,104386,AGNETA,agneta,tritt,VVFIN,treten,21091,,
qd,kpkv.0,104372,104386,AGNETA,agneta,vor,APPR,vor,21091,,
qd,kpkv.0,104372,104386,AGNETA,agneta,ihr,PPER,ihr,21091,,
qd,kpkv.0,104372,104386,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,105060,105098,_Stage,_Stage,Sittenreich,NE,sittenreich,21091,,
qd,kpkv.0,105060,105098,_Stage,_Stage,.,$.,--,21091,,
qd,kpkv.0,105060,105098,_Stage,_Stage,Carolina,NE,carolina,21091,,
qd,kpkv.0,105060,105098,_Stage,_Stage,und,KON,und,21091,,
qd,kpkv.0,105060,105098,_Stage,_Stage,die,ART,der,21091,,
qd,kpkv.0,105060,105098,_Stage,_Stage,Vorigen,NN,vorige,21091,,
qd,kpkv.0,105060,105098,_Stage,_Stage,.,$.,--,21091,,
qd,kpkv.0,107827,107865,_Stage,_Stage,Ehrenwehrt,VVPP,ehrenwehren,21091,,
qd,kpkv.0,107827,107865,_Stage,_Stage,",","$,",--,21091,,
qd,kpkv.0,107827,107865,_Stage,_Stage,Charlotte,NE,charlotte,21091,,
qd,kpkv.0,107827,107865,_Stage,_Stage,und,KON,und,21091,,
qd,kpkv.0,107827,107865,_Stage,_Stage,die,ART,der,21091,,
qd,kpkv.0,107827,107865,_Stage,_Stage,Vorigen,NN,vorige,21091,,
qd,kpkv.0,107827,107865,_Stage,_Stage,.,$.,--,21091,,
qd,kpkv.0,116244,116261,GUTHERZ,gutherz,Gleich,ADV,gleich,21091,,
qd,kpkv.0,116244,116261,GUTHERZ,gutherz,und,KON,und,21091,,
qd,kpkv.0,116244,116261,GUTHERZ,gutherz,gleich,ADV,gleich,21091,,
qd,kpkv.0,116263,116283,GUTHERZ,gutherz,gesellet,VVFIN,sellen,21091,,
qd,kpkv.0,116263,116283,GUTHERZ,gutherz,sich,PRF,sich,21091,,
qd,kpkv.0,116263,116283,GUTHERZ,gutherz,gerne,ADV,gerne,21091,,
qd,kpkv.0,116263,116283,GUTHERZ,gutherz,.,$.,--,21091,,
qd,kpkv.0,116287,116325,GUTHERZ,gutherz,Ende,NN,ende,21091,,
qd,kpkv.0,116287,116325,GUTHERZ,gutherz,des,ART,der,21091,,
qd,kpkv.0,116287,116325,GUTHERZ,gutherz,dritten,ADJA,dritter,21091,,
qd,kpkv.0,116287,116325,GUTHERZ,gutherz,und,KON,und,21091,,
qd,kpkv.0,116287,116325,GUTHERZ,gutherz,letzten,ADJA,letzter,21091,,
qd,kpkv.0,116287,116325,GUTHERZ,gutherz,Aufzuges,NN,aufzuge,21091,,
qd,kpkv.0,116287,116325,GUTHERZ,gutherz,.,$.,--,21091,,
