corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,204,228,_Stage,_Stage,Vorspiel,NE,vorspiel,12214,,
qd,wzph.0,204,228,_Stage,_Stage,und,KON,und,12214,,
qd,wzph.0,204,228,_Stage,_Stage,Erste,ADJA,erster,12214,,
qd,wzph.0,204,228,_Stage,_Stage,Szene,NN,szene,12214,,
qd,wzph.0,231,255,_Stage,_Stage,In,APPR,in,12214,,
qd,wzph.0,231,255,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,231,255,_Stage,_Stage,Tiefe,NN,tiefe,12214,,
qd,wzph.0,231,255,_Stage,_Stage,des,ART,der,12214,,
qd,wzph.0,231,255,_Stage,_Stage,Rheines,NN,rheine,12214,,
qd,wzph.0,258,270,_Stage,_Stage,Zweite,ADJA,zweiter,12214,,
qd,wzph.0,258,270,_Stage,_Stage,Szene,NN,szene,12214,,
qd,wzph.0,273,301,_Stage,_Stage,Freie,ADJA,frei,12214,,
qd,wzph.0,273,301,_Stage,_Stage,Gegend,NN,gegend,12214,,
qd,wzph.0,273,301,_Stage,_Stage,auf,APPR,auf,12214,,
qd,wzph.0,273,301,_Stage,_Stage,Bergeshöhen,NN,bergeshöh,12214,,
qd,wzph.0,304,316,_Stage,_Stage,Dritte,ADJA,dritter,12214,,
qd,wzph.0,304,316,_Stage,_Stage,Szene,NN,szene,12214,,
qd,wzph.0,319,328,_Stage,_Stage,Nibelheim,NE,nibelheim,12214,,
qd,wzph.0,331,343,_Stage,_Stage,Vierte,VVFIN,vierter,12214,,
qd,wzph.0,331,343,_Stage,_Stage,Szene,NN,szene,12214,,
qd,wzph.0,346,374,_Stage,_Stage,Freie,ADJA,frei,12214,,
qd,wzph.0,346,374,_Stage,_Stage,Gegend,NN,gegend,12214,,
qd,wzph.0,346,374,_Stage,_Stage,auf,APPR,auf,12214,,
qd,wzph.0,346,374,_Stage,_Stage,Bergeshöhen,NN,bergeshöh,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Grünliche,ADJA,grünlich,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Dämmerung,NN,dämmerung,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,nach,APPR,nach,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,oben,ADV,oben,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,zu,PTKZU,zu,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,lichter,VVINF,licht,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,nach,APPR,nach,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,unten,ADV,unten,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,zu,PTKZU,zu,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,dunkler,VVINF,dunkel,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,.,$.,--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Die,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Höhe,NN,höhe,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,ist,VAFIN,sein,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,von,APPR,von,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,wogendem,ADJA,wogend,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Gewässer,NN,gewässer,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,erfüllt,VVPP,erfüllen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,das,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,rastlos,ADJD,rastlos,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,von,APPR,von,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,rechts,ADV,rechts,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,nach,APPR,nach,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,links,ADV,links,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,zuströmt,VVPP,zuströmen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,.,$.,--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Nach,APPR,nach,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Tiefe,NN,tiefe,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,zu,PTKZU,zu,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,lösen,VVINF,lösen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,sich,PRF,sich,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,die,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Fluten,NN,flute,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,in,APPR,in,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,einen,ART,ein,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,immer,ADV,immer,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,feineren,ADJA,fein,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,feuchten,ADJA,feucht,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Nebel,NN,nebel,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,auf,PTKVZ,auf,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,so,ADV,so,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,daß,KOUS,daß,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Raum,NN,raum,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Manneshöhe,NN,manneshöhe,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,vom,APPRART,von,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Boden,NN,boden,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,auf,APPR,auf,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,gänzlich,ADJD,gänzlich,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,frei,ADJD,frei,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,von,APPR,von,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Wasser,NN,wasser,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,zu,PTKZU,zu,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,sein,VAINF,sein,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,scheint,VVFIN,scheinen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,welches,PRELS,welcher,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,wie,KOKOM,wie,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,in,APPR,in,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Wolkenzügen,NN,wolkenzug,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,über,APPR,über,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,den,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,nächtlichen,ADJA,nächtlich,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Grund,NN,grund,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,dahinfließt,VVFIN,dahinfließen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,.,$.,--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Überall,ADV,überall,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,ragen,VVFIN,ragen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,schroffe,ADJA,schroff,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Felsenriffe,NN,felsenriff,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,aus,APPR,aus,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Tiefe,NN,tiefe,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,auf,PTKVZ,auf,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,und,KON,und,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,grenzen,VVFIN,grenzen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,den,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Raum,NN,raum,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Bühne,NN,bühne,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,ab,PTKVZ,ab,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,;,$.,--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,ganze,ADJA,ganz,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Boden,NN,boden,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,ist,VAFIN,sein,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,in,APPR,in,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,ein,ART,ein,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,wildes,ADJA,wild,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Zackengewirr,NN,zackengewirr,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,zerspalten,VVINF,zerspalten,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,so,ADV,so,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,daß,KOUS,daß,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,er,PPER,er,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,nirgends,NN,nirgends,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,vollkommen,ADJD,vollkommen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,eben,ADV,eben,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,ist,VAFIN,sein,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,und,KON,und,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,nach,APPR,nach,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,allen,PIDAT,aller,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Seiten,NN,seite,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,hin,APZR,hin,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,in,APPR,in,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,dichtester,ADJA,dichtest,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Finsternis,NN,finsternis,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,tiefere,ADJA,tief,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,Schlüffte,NN,schlüfft,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,annehmen,VVINF,annehmen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,läßt,VVFIN,lassen,12214,,
qd,wzph.0,669,1330,_Stage,_Stage,.,$.,--,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Um,KOUI,um,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,ein,ART,ein,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Riff,NN,riff,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,in,APPR,in,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Mitte,NN,mitte,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Bühne,NN,bühne,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,welches,PRELS,welcher,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,mit,APPR,mit,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,seiner,PPOSAT,sein,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,schlanken,ADJA,schlank,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Spitze,NN,spitze,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,bis,APPR,bis,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,in,APPR,in,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,die,ART,der,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,dichtere,ADJA,dicht,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,heller,ADJA,heller,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,dämmernde,ADJA,dämmernd,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Wasserflut,NN,wasserflut,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,hinaufragt,VVPP,hinaufragen,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,",","$,",--,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,kreist,VVFIN,kreisen,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,in,APPR,in,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,anmutig,ADJD,anmutig,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,schwimmender,ADJA,schwimmend,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Bewegung,NN,bewegung,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,eine,PIS,einer,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,1333,1527,_Stage,_Stage,Rheintöchter,NN,rheintöchter,12214,,
qd,wzph.0,1530,1559,_Stage,_Stage,Volles,NE,voll,12214,,
qd,wzph.0,1530,1559,_Stage,_Stage,Wogen,NN,woge,12214,,
qd,wzph.0,1530,1559,_Stage,_Stage,der,ART,der,12214,,
qd,wzph.0,1530,1559,_Stage,_Stage,Wassertiefe,NN,wassertiefe,12214,,
qd,wzph.0,1530,1559,_Stage,_Stage,.,$.,--,12214,,
qd,wzph.0,1572,1600,WOGLINDE,woglinde,kreist,VVFIN,kreisen,12214,,
qd,wzph.0,1572,1600,WOGLINDE,woglinde,um,APPR,um,12214,,
qd,wzph.0,1572,1600,WOGLINDE,woglinde,das,ART,der,12214,,
qd,wzph.0,1572,1600,WOGLINDE,woglinde,mittlere,ADJA,mittlerer,12214,,
qd,wzph.0,1572,1600,WOGLINDE,woglinde,Riff,NN,riff,12214,,
qd,wzph.0,1572,1600,WOGLINDE,woglinde,.,$.,--,12214,,
qd,wzph.0,1710,1719,WELLGUNDES STIMME,wellgundes_stimme,von,APPR,von,12214,,
qd,wzph.0,1710,1719,WELLGUNDES STIMME,wellgundes_stimme,oben,ADV,oben,12214,,
qd,wzph.0,1710,1719,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,sie,PPER,sie,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,taucht,VVFIN,tauchen,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,aus,APPR,aus,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,der,ART,der,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,Flut,NN,flut,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,zum,APPRART,zu,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,Riff,NN,riff,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,herab,ADV,herab,12214,,
qd,wzph.0,1809,1848,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,12214,,
qd,wzph.0,1877,1909,WELLGUNDES STIMME,wellgundes_stimme,Sie,PPER,sie,12214,,
qd,wzph.0,1877,1909,WELLGUNDES STIMME,wellgundes_stimme,sucht,VVFIN,suchen,12214,,
qd,wzph.0,1877,1909,WELLGUNDES STIMME,wellgundes_stimme,Woglinde,NN,woglinde,12214,,
qd,wzph.0,1877,1909,WELLGUNDES STIMME,wellgundes_stimme,zu,PTKZU,zu,12214,,
qd,wzph.0,1877,1909,WELLGUNDES STIMME,wellgundes_stimme,erhaschen,VVINF,erhaschen,12214,,
qd,wzph.0,1877,1909,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,12214,,
qd,wzph.0,1924,1949,WOGLINDE,woglinde,entweicht,ADJD,entweichen,12214,,
qd,wzph.0,1924,1949,WOGLINDE,woglinde,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,1924,1949,WOGLINDE,woglinde,schwimmend,ADJD,schwimmend,12214,,
qd,wzph.0,1924,1949,WOGLINDE,woglinde,.,$.,--,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,Sie,PPER,sie,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,necken,VVFIN,necken,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,sich,PRF,sich,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,und,KON,und,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,suchen,VVFIN,suchen,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,sich,PRF,sich,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,spielend,ADJD,spielend,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,zu,APPR,zu,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,fangen,VVFIN,fangen,12214,,
qd,wzph.0,1969,2020,WOGLINDE,woglinde,.,$.,--,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,taucht,VVFIN,tauchen,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,herab,ADV,herab,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,und,KON,und,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,fährt,VVFIN,fahren,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,zwischen,APPR,zwischen,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,die,ART,der,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,Spielenden,NN,spielend,12214,,
qd,wzph.0,2193,2240,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Mit,APPR,mit,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,muntrem,ADJA,muntr,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Gekreisch,NN,gekreisch,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,fahren,VVFIN,fahren,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,die,ART,der,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,beiden,PIDAT,beide,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,auseinander,PTKVZ,auseinander,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,:,$.,--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Floßhilde,NN,floßhilde,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,sucht,VVFIN,suchen,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,bald,ADV,bald,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,die,ART,der,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,eine,PIS,ein,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,bald,ADV,bald,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,die,ART,der,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,andre,PIS,andre,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,zu,PTKZU,zu,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,erhaschen,VVINF,erhaschen,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,;,$.,--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,sie,PPER,sie,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,entschlüpfen,VVFIN,entschlüpfen,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,und,KON,und,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,vereinigen,VVFIN,vereinigen,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,sich,PRF,sich,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,endlich,ADV,endlich,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,um,KOUI,um,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,gemeinsam,ADJD,gemeinsam,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,auf,APPR,auf,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Floßhilde,NN,floßhild,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Jagd,NN,jagd,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,zu,PTKZU,zu,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,machen,VVINF,machen,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,So,ADV,so,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,schnellen,ADJA,schnellen,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,sie,PPER,sie,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,gleich,ADV,gleich,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Fischen,NN,fische,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,von,APPR,von,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Riff,NE,riff,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,zu,PTKZU,zu,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Riff,VVINF,riff,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,scherzend,ADJD,scherzend,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,und,KON,und,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,lachend,ADJD,lachend,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,–,XY,–,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Aus,APPR,aus,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,einer,ART,ein,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,finstren,ADJA,finstr,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Schlufft,NN,schlufft,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,ist,VAFIN,sein,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,währenddem,ADJA,währendd,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Alberich,NN,alberich,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,an,APPR,an,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,einem,ART,ein,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Riffe,NN,riff,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,klimmend,ADJD,klimmend,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,dem,ART,der,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Abgrund,NN,abgrund,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,entstiegen,VVPP,entsteigen,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Er,PPER,er,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,hält,VVFIN,halten,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,noch,KON,noch,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,vom,APPRART,von,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Dunkel,NN,dunkel,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,umgeben,VVPP,umgeben,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,an,PTKVZ,an,12214,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,und,KON,und,12214,,
