corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,576,1115,_Stage,_Stage,Scene,NN,scene,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,:,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Der,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Sitzungssaal,NN,sitzungssaal,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,im,APPRART,in,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Rathaus,NN,rathaus,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Um,KOUI,um,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,einen,ART,ein,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Tisch,NN,tisch,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,dreizehn,CARD,dreizehn,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Stühle,NN,stuhl,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,",","$,",--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,zwölf,CARD,zwölf,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,für,APPR,für,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,die,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Räte,NN,rat,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,",","$,",--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,der,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,dreizehnte,ADJA,dreizehnter,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,ist,VAFIN,sein,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,der,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Präsidentenstuhl,NN,präsidentenstuhl,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,",","$,",--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,welcher,ADJA,welcher,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,erhöht,VVFIN,erhöhen,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,steht,VVFIN,stehen,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Zwei,CARD,zwei,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,große,ADJA,groß,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Flügeltüren,NN,flügeltür,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,im,APPRART,in,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Hintergrund,NN,hintergrund,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Die,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,eine,ART,ein,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,rechts,ADV,rechts,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Flucht,NN,flucht,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,der,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Zimmer,NN,zimmer,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,",","$,",--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,die,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,andere,ADJA,anderer,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,links,ADV,links,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Flur,NN,flur,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Der,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Rat,NN,Rat,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,ist,VAFIN,sein,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,versammelt,VVPP,versammeln,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,In,APPR,in,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,längeren,ADJA,lang,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Zwischenräumen,NN,zwischenraum,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,brummt,VVFIN,brummen,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Melaks,NE,melak,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Belagerungsgeschütz,NE,belagerungsgeschütz,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Die,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Versammlung,NN,versammlung,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,ist,VAFIN,sein,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,niedergedrückt,VVPP,niederdrücken,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Die,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Räte,NN,rat,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,tragen,VVFIN,tragen,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,die,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,schwarze,ADJA,schwarz,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Tracht,NN,tracht,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,mit,APPR,mit,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,den,ART,der,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,weißen,ADJA,weiß,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Halskrausen,NN,halskrausen,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Roland,NE,roland,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,trägt,VVFIN,tragen,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,eine,ART,ein,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,grotesk,ADJA,grotesk,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,absonderliche,ADJA,absonderlich,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Rüstung,NN,rüstung,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,und,KON,und,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,schweres,ADJA,schwer,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Wehrgehänge,NN,wehrgehang,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,–,XY,–,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Sehr,ADV,sehr,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,fern,ADJD,fern,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,ein,ART,ein,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,Kanonenschuß,NN,kanonenschuß,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,.,$.,--,32143,,
qd,mvr3.0,576,1115,_Stage,_Stage,–,XY,–,32143,,
qd,mvr3.0,1228,1249,RAT KLEMENS,rat_klemens,mit,APPR,mit,32143,,
qd,mvr3.0,1228,1249,RAT KLEMENS,rat_klemens,gesträubtem,ADJA,gesträubt,32143,,
qd,mvr3.0,1228,1249,RAT KLEMENS,rat_klemens,Haar,NN,haar,32143,,
qd,mvr3.0,1228,1249,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,er,PPER,er,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,stottert,VVFIN,stottern,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,in,APPR,in,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,der,ART,der,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,Art,NN,Art,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,daß,KOUS,daß,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,die,ART,der,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,Anfangsbuchstaben,NN,anfangsbuchstabe,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,der,ART,der,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,Worte,NN,wort,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,zuweilen,ADV,zuweilen,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,lange,ADV,lange,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,auf,APPR,auf,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,seiner,PPOSAT,sein,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,Zunge,NN,zunge,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,vibrieren,VVFIN,vibrieren,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,worauf,PWAV,worauf,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,dann,ADV,dann,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,das,ART,der,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,nachfolgende,ADJA,nachfolgend,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,Wort,NN,wort,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,funkenartig,ADJD,funkenartig,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,losspringt,VVFIN,losspringen,32143,,
qd,mvr3.0,1322,1482,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,Z.B,NE,z.b,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,BeBesatzung,NN,bebesatzung,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,wo,PWAV,wo,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,Satzung,NN,satzung,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,kaum,ADV,kaum,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,zum,APPRART,zu,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,Laut,APPR,laut,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,wird,VAFIN,werden,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,Auch,ADV,auch,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,stottert,VVFIN,stottern,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,er,PPER,er,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,mehr,ADV,mehr,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,wenn,KOUS,wenn,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,seine,PPOSAT,sein,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,Rede,NN,rede,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,öffentlich,ADJD,öffentlich,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,ist,VAFIN,sein,32143,,
qd,mvr3.0,1485,1588,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,1992,2003,BÜRGERST,bürgerst,aufkausend,ADJD,aufkausend,32143,,
qd,mvr3.0,1992,2003,BÜRGERST,bürgerst,.,$.,--,32143,,
qd,mvr3.0,2084,2093,ROLAND,roland,in,APPR,in,32143,,
qd,mvr3.0,2084,2093,ROLAND,roland,Eifer,NN,eifer,32143,,
qd,mvr3.0,2084,2093,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,2193,2220,ROLAND,roland,Sehr,ADV,sehr,32143,,
qd,mvr3.0,2193,2220,ROLAND,roland,fern,ADJD,fern,32143,,
qd,mvr3.0,2193,2220,ROLAND,roland,ein,ART,ein,32143,,
qd,mvr3.0,2193,2220,ROLAND,roland,Kanonenschuß,NN,kanonenschuß,32143,,
qd,mvr3.0,2193,2220,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,2394,2405,FEMLNA,femlna,einwerfend,ADJD,einwerfend,32143,,
qd,mvr3.0,2394,2405,FEMLNA,femlna,.,$.,--,32143,,
qd,mvr3.0,2869,2880,FEMLNA,femlna,einwerfend,ADJD,einwerfend,32143,,
qd,mvr3.0,2869,2880,FEMLNA,femlna,.,$.,--,32143,,
qd,mvr3.0,3079,3084,ROLAND,roland,grob,ADJD,grob,32143,,
qd,mvr3.0,3079,3084,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,Die,ART,der,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,Versammlung,NN,versammlung,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,steht,VVFIN,stehen,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,nur,ADV,nur,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,teilweise,ADV,teilweise,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,auf,PTKVZ,auf,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,.,$.,--,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,Etliche,PIAT,etlicher,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,zögern,VVINF,zögern,32143,,
qd,mvr3.0,3334,3390,BÜRGERST,bürgerst,.,$.,--,32143,,
qd,mvr3.0,3796,3799,BÜRGERST,bürgerst,ein,ART,ein,32143,,
qd,mvr3.0,3817,3830,BÜRGERST,bürgerst,Kanonenschuß,NN,kanonenschuß,32143,,
qd,mvr3.0,3817,3830,BÜRGERST,bürgerst,.,$.,--,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,Er,PPER,er,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,bricht,VVFIN,brechen,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,auf,PTKVZ,auf,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,",","$,",--,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,mit,APPR,mit,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,ihm,PPER,ihm,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,jetzt,ADV,jetzt,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,alle,PIDAT,aller,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,außer,APPR,außer,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,Roland,NE,roland,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,und,KON,und,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,dem,ART,der,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,Schreiber,NE,schreiber,32143,,
qd,mvr3.0,3902,3967,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,4131,4153,ROLAND,roland,zitternd,ADJD,zitternd,32143,,
qd,mvr3.0,4131,4153,ROLAND,roland,vor,APPR,vor,32143,,
qd,mvr3.0,4131,4153,ROLAND,roland,Erregung,NN,erregung,32143,,
qd,mvr3.0,4131,4153,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,4249,4268,ROLAND,roland,Gelächter,NN,gelächter,32143,,
qd,mvr3.0,4249,4268,ROLAND,roland,der,ART,der,32143,,
qd,mvr3.0,4249,4268,ROLAND,roland,Räte,NN,rat,32143,,
qd,mvr3.0,4249,4268,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,4376,4399,RAT KLEMENS,rat_klemens,schon,ADV,schon,32143,,
qd,mvr3.0,4376,4399,RAT KLEMENS,rat_klemens,halb,ADJD,halb,32143,,
qd,mvr3.0,4376,4399,RAT KLEMENS,rat_klemens,von,APPR,von,32143,,
qd,mvr3.0,4376,4399,RAT KLEMENS,rat_klemens,draußen,ADV,draußen,32143,,
qd,mvr3.0,4376,4399,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,4977,5006,ROLAND,roland,seine,PPOSAT,sein,32143,,
qd,mvr3.0,4977,5006,ROLAND,roland,Hände,NN,hand,32143,,
qd,mvr3.0,4977,5006,ROLAND,roland,beben,VVFIN,beben,32143,,
qd,mvr3.0,4977,5006,ROLAND,roland,am,APPRART,an,32143,,
qd,mvr3.0,4977,5006,ROLAND,roland,Schwert,NN,schwert,32143,,
qd,mvr3.0,4977,5006,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,5332,5347,FEMLNA,femlna,lacht,VVFIN,lachen,32143,,
qd,mvr3.0,5332,5347,FEMLNA,femlna,laut,APPR,laut,32143,,
qd,mvr3.0,5332,5347,FEMLNA,femlna,auf,PTKVZ,auf,32143,,
qd,mvr3.0,5332,5347,FEMLNA,femlna,.,$.,--,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,zurückgekehrt,VVPP,zurückkehren,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,",","$,",--,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,zu,APPR,zu,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,Roland,NE,roland,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,",","$,",--,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,halb,ADJD,halb,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,weinend,ADJD,weinend,32143,,
qd,mvr3.0,5365,5404,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,5438,5460,RAT KLEMENS,rat_klemens,Zum,APPRART,zu,32143,,
qd,mvr3.0,5438,5460,RAT KLEMENS,rat_klemens,Schreiber,NE,schreiber,32143,,
qd,mvr3.0,5438,5460,RAT KLEMENS,rat_klemens,gewandt,VVPP,wenden,32143,,
qd,mvr3.0,5438,5460,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,5764,5767,ROLAND,roland,Der,ART,der,32143,,
qd,mvr3.0,5963,5976,ROLAND,roland,Kanonenschuß,NN,kanonenschuß,32143,,
qd,mvr3.0,5963,5976,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,6037,6047,FEMLNA,femlna,belustigt,VVPP,belustigen,32143,,
qd,mvr3.0,6037,6047,FEMLNA,femlna,.,$.,--,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,Rat,NN,Rat,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,Klemens,NE,klemen,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,geht,VVFIN,gehen,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,fauchend,ADJD,fauchend,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,an,APPR,an,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,seinen,PPOSAT,sein,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,Platz,NN,platz,32143,,
qd,mvr3.0,6090,6132,FEMLNA,femlna,.,$.,--,32143,,
qd,mvr3.0,6282,6302,FEMLNA,femlna,Stellt,VVFIN,stellen,32143,,
qd,mvr3.0,6282,6302,FEMLNA,femlna,sich,PRF,sich,32143,,
qd,mvr3.0,6282,6302,FEMLNA,femlna,betrübt,ADJD,betrüben,32143,,
qd,mvr3.0,6282,6302,FEMLNA,femlna,.,$.,--,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,Er,PPER,er,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,dreht,VVFIN,drehen,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,seinen,PPOSAT,sein,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,Kopf,NN,kopf,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,mit,APPR,mit,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,Anmut,NN,anmut,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,im,APPRART,in,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,Kreise,NN,kreis,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,umher,PTKVZ,umher,32143,,
qd,mvr3.0,6493,6540,FEMLNA,femlna,.,$.,--,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,Der,ART,der,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,Schreiber,NE,schreiber,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,blickt,VVFIN,blicken,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,lachend,ADJD,lachend,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,im,APPRART,in,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,Kreise,NN,kreis,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,umher,PTKVZ,umher,32143,,
qd,mvr3.0,6904,6949,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,Beide,PIDAT,beide,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,begegnen,VVFIN,begegnen,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,sich,PRF,sich,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,mit,APPR,mit,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,den,PDS,der,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,Blicken,VVFIN,blick,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,wie,KOKOM,wie,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,Stahl,NN,stahl,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,und,KON,und,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,Feuerstein,NE,feuerstein,32143,,
qd,mvr3.0,7290,7351,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,7415,7431,DIE RÄTE,räte,lachen,VVFIN,lachen,32143,,
qd,mvr3.0,7415,7431,DIE RÄTE,räte,herzlich,ADJD,herzlich,32143,,
qd,mvr3.0,7415,7431,DIE RÄTE,räte,.,$.,--,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,Er,PPER,er,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,stiert,VVFIN,stieren,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,vor,APPR,vor,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,sich,PRF,sich,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,hin,APZR,hin,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,und,KON,und,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,besinnt,VVFIN,besinnen,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,sich,PRF,sich,32143,,
qd,mvr3.0,7546,7586,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,7610,7613,RAT KLEMENS,rat_klemens,dem,ART,der,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,Er,PPER,er,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,begibt,VVFIN,begeben,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,sich,PRF,sich,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,zum,APPRART,zu,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,Schreiber,NE,schreiber,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,hin,PTKVZ,hin,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,und,KON,und,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,bleibt,VVFIN,bleiben,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,im,APPRART,in,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,folgenden,ADJA,folgend,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,prüfend,ADJD,prüfend,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,neben,APPR,neben,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,ihm,PPER,ihm,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,stehen,VVFIN,stehen,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,",","$,",--,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,auch,ADV,auch,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,betastet,VVFIN,betasten,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,er,PPER,er,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,ihn,PPER,ihn,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,Der,ART,der,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,Schreiber,NE,schreiber,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,kehrt,VVFIN,kehren,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,sich,PRF,sich,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,mit,APPR,mit,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,keiner,PIAT,kein,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,Miene,NN,miene,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,daran,PROAV,daran,32143,,
qd,mvr3.0,7661,7814,RAT KLEMENS,rat_klemens,.,$.,--,32143,,
qd,mvr3.0,7893,7908,DIE RÄTE,räte,nicken,VVFIN,nicken,32143,,
qd,mvr3.0,7893,7908,DIE RÄTE,räte,sich,PRF,sich,32143,,
qd,mvr3.0,7893,7908,DIE RÄTE,räte,zu,PTKVZ,zu,32143,,
qd,mvr3.0,7893,7908,DIE RÄTE,räte,.,$.,--,32143,,
qd,mvr3.0,7981,7996,BÜRGERST,bürgerst,Steht,VVFIN,stehen,32143,,
qd,mvr3.0,7981,7996,BÜRGERST,bürgerst,hoch,ADJD,hoch,32143,,
qd,mvr3.0,7981,7996,BÜRGERST,bürgerst,auf,PTKVZ,auf,32143,,
qd,mvr3.0,7981,7996,BÜRGERST,bürgerst,.,$.,--,32143,,
qd,mvr3.0,8629,8642,BÜRGERST,bürgerst,Kanonenschuß,NN,kanonenschuß,32143,,
qd,mvr3.0,8629,8642,BÜRGERST,bürgerst,.,$.,--,32143,,
