corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,1051,1306,THESEUS,theseus,Nun,ADV,nun,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,rückt,VVFIN,rücken,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Hippolyta,NE,hippolyta,19445,HIPPOLYTA,hippolyta
qd,vn11.0,1051,1306,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,die,ART,der,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Hochzeitstunde,NN,hochzeitstunde,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Mit,APPR,mit,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Eil,NN,eil,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,',$[,--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,heran,PTKVZ,heran,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,;,$.,--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,vier,CARD,vier,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,frohe,ADJA,froh,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Tage,NN,tag,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,bringen,VVFIN,bringen,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Den,ART,der,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,neuen,ADJA,neu,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Mond,NN,mond,19445,MOND,mond
qd,vn11.0,1051,1306,THESEUS,theseus,:,$.,--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,doch,ADV,doch,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,o,ADV,O,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,wie,KOKOM,wie,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,langsam,ADJD,langsam,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,nimmt,VVFIN,nehmen,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Der,ART,der,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,alte,ADJA,alt,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,ab,PTKVZ,ab,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,"!",$.,--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Er,PPER,er,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,hält,VVFIN,halten,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,mein,PPOSAT,mein,19445,THESEUS,theseus
qd,vn11.0,1051,1306,THESEUS,theseus,Sehnen,NN,sehnen,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,hin,PTKVZ,hin,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Gleich,ADV,gleich,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,einer,ART,ein,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Witwe,NN,witwe,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,deren,PRELAT,der,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,dürres,ADJA,dürr,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Alter,NN,alter,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Von,APPR,von,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,ihres,PPOSAT,ihr,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Stiefsohns,NN,stiefsohn,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,Renten,NN,rente,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,lange,ADV,lange,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,zehrt,VVFIN,zehren,19445,,
qd,vn11.0,1051,1306,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Vier,CARD,vier,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Tage,NN,tag,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,tauchen,VVFIN,tauchen,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,sich,PRF,sich,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,ja,ADV,ja,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,schnell,ADJD,schnell,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,in,APPR,in,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Nächte,NN,nacht,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,:,$.,--,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Vier,CARD,vier,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Nächte,NN,nacht,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,träumen,VVINF,träumen,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,schnell,ADJD,schnell,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,die,ART,der,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Zeit,NN,zeit,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,hinweg,APZR,hinweg,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,:,$.,--,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Dann,ADV,dann,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,soll,VMFIN,sollen,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,der,ART,der,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Mond,NN,mond,19445,MOND,mond
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,",","$,",--,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,gleich,ADV,gleich,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,einem,ART,ein,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Silberbogen,NN,silberbog,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Am,APPRART,an,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Himmel,NN,himmel,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,neu,ADJD,neu,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,gespannt,VVPP,gespannt,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,",","$,",--,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,die,ART,der,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Nacht,NN,nacht,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,beschaun,VVFIN,beschaun,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Von,APPR,von,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,unserm,APPRART,unser,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,Fest,NN,fest,19445,,
qd,vn11.0,1312,1522,HIPPOLYTA,hippolyta,.,$.,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Geh,VVIMP,geh,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Philostrat,NN,philostrat,19445,PHILOSTRAT,philostrat
qd,vn11.0,1528,2007,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,berufe,VVFIN,berufen,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Die,ART,der,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,junge,ADJA,jung,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Welt,NN,welt,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Athens,NE,athen,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,zu,APPR,zu,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Lustbarkeiten,NN,lustbarkeit,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,"!",$.,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Erweck,NE,erweck,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,',$[,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,den,ART,der,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,raschen,ADJA,rasch,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,leichten,ADJA,leicht,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Geist,NN,geist,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,der,ART,der,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Lust,NN,lust,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,"!",$.,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Den,ART,der,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Gram,NN,gram,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,verweise,ADV,verweise,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,hin,ADV,hin,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,zu,PTKZU,zu,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Leichenzügen,VVINF,leichenzug,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,:,$.,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Der,ART,der,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,bleiche,ADJA,bleich,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Gast,NN,gast,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,geziemt,VVFIN,ziemen,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,nicht,PTKNEG,nicht,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,unserm,APPRART,unser,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Pomp,NN,pomp,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Hippolyta,NE,hippolyta,19445,HIPPOLYTA,hippolyta
qd,vn11.0,1528,2007,THESEUS,theseus,"!",$.,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Ich,PPER,ich,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,habe,VAFIN,haben,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,mit,APPR,mit,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,dem,ART,der,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Schwert,NN,schwert,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Um,KOUI,um,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,dich,PRF,dich,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,gebuhlt,VVPP,buhlen,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,durch,APPR,durch,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,angetanes,ADJA,angetan,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Leid,NN,leid,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Dein,PPOSAT,dein,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Herz,NN,herz,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,gewonnen,VVPP,gewinnen,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,;,$.,--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,doch,KON,doch,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,ich,PPER,ich,19445,THESEUS,theseus
qd,vn11.0,1528,2007,THESEUS,theseus,stimme,VVFIN,stimmen,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,nun,ADV,nun,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Aus,APPR,aus,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,einem,ART,ein,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,andern,ADJA,anderer,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Ton,NN,ton,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,mit,APPR,mit,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Pomp,NN,pomp,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Triumph,NN,triumph,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Bankett,NN,bankett,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,und,KON,und,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Spielen,NN,spiel,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,die,ART,der,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,Vermählung,NN,vermählung,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,an,PTKVZ,an,19445,,
qd,vn11.0,1528,2007,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,Dem,ART,der,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,großen,ADJA,groß,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,Theseus,NN,theseus,19445,THESEUS,theseus
qd,vn11.0,2013,2060,EGEUS,egeus,",","$,",--,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,unserm,APPRART,unser,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,Herzog,NE,herzog,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,",","$,",--,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,Heil,NN,heil,19445,,
qd,vn11.0,2013,2060,EGEUS,egeus,"!",$.,--,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,Mein,PPOSAT,mein,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,guter,ADJA,gut,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,Egeus,NN,egeus,19445,EGEUS,egeus
qd,vn11.0,2065,2119,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,Dank,NN,dank,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,"!",$.,--,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,Was,PWS,was,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,bringst,VVFIN,bringen,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,du,PPER,du,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,Neues,NN,neue,19445,,
qd,vn11.0,2065,2119,THESEUS,theseus,?,$.,--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Was,PWS,was,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,sagt,VVFIN,sagen,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Ihr,PPOSAT,ihr,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Hermia,NE,hermia,19445,HERMIA,hermia
qd,vn11.0,3150,3452,THESEUS,theseus,?,$.,--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Laßt,VVFIN,lassen,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Euch,PPER,euch,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,raten,VVFIN,raten,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Kind,NN,kind,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,"!",$.,--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Der,ART,der,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Vater,NN,vater,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,sollte,VMFIN,sollen,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie,KOKOM,wie,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,ein,ART,ein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Gott,NN,gott,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Euch,PPER,euch,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,sein,VAINF,sein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Der,ART,der,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Euren,NN,euren,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Reiz,NN,reiz,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,gebildet,VVPP,bilden,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,;,$.,--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,ja,PTKANT,ja,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie,PWAV,wie,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,einer,PIS,ein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Dem,PDS,der,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Ihr,PPOSAT,ihr,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,nur,ADV,nur,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,seid,ADJD,sein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie,KOKOM,wie,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,ein,ART,ein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Gepräg,NN,gepräg,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,',$[,--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,in,APPR,in,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Wachs,NE,wach,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Von,APPR,von,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,seiner,PPOSAT,sein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Hand,NN,hand,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,gedrückt,VVPP,drücken,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie's,VVFIN,wie,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,ihm,PPER,ihm,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,gefällt,VVFIN,gefallen,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Es,PPER,es,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,stehn,VVINF,stehn,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,zu,PTKZU,zu,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,lassen,VVINF,lassen,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,oder,KON,oder,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,auszulöschen,VVIZU,auslöschen,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Demetrius,NE,demetrius,19445,DEMETRIUS,demetrius
qd,vn11.0,3150,3452,THESEUS,theseus,ist,VAFIN,sein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,ja,ADV,ja,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,ein,ART,ein,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,wackrer,ADJA,wackr,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,Mann,NN,mann,19445,,
qd,vn11.0,3150,3452,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,3458,3480,HERMIA,hermia,Lysander,ADV,lysander,19445,LYSANDER,lysander
qd,vn11.0,3458,3480,HERMIA,hermia,auch,ADV,auch,19445,,
qd,vn11.0,3458,3480,HERMIA,hermia,.,$.,--,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,An,APPR,an,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,sich,PRF,sich,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,betrachtet,VVPP,betrachten,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,wohl,ADV,wohl,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,So,ADV,so,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,aber,ADV,aber,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,da,KOUS,da,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,des,ART,der,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,Vaters,NN,vater,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,Stimm,NE,stimm,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,',$[,--,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,ihm,PPER,ihm,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,fehlt,VVFIN,fehlen,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,",","$,",--,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,Müßt,VMFIN,müssen,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,Ihr,PPOSAT,ihr,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,für,APPR,für,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,wackrer,ADJA,wackr,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,doch,ADV,doch,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,den,ART,der,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,andern,ADJD,anderer,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,achten,VVINF,achten,19445,,
qd,vn11.0,3485,3607,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,O,NE,O,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,säh,VVIMP,säh,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,',$[,--,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,mein,PPOSAT,mein,19445,HERMIA,hermia
qd,vn11.0,3613,3660,HERMIA,hermia,Vater,NN,vater,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,nur,ADV,nur,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,mit,APPR,mit,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,meinen,PPOSAT,mein,19445,HERMIA,hermia
qd,vn11.0,3613,3660,HERMIA,hermia,Augen,NN,auge,19445,,
qd,vn11.0,3613,3660,HERMIA,hermia,"!",$.,--,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,Eu'r,NE,eu'r,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,Auge,NN,auge,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,muß,VMFIN,müssen,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,nach,APPR,nach,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,seinem,PPOSAT,sein,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,Urteil,NN,urteil,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,sehn,CARD,sehn,19445,,
qd,vn11.0,3665,3712,THESEUS,theseus,.,$.,--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Ich,PPER,ich,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,bitt,VVFIN,bitt,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,',$[,--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Euch,PPER,euch,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,gnäd'ger,ADJA,gnäd'g,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Fürst,NN,fürst,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,mir,PPER,sich,19445,HERMIA,hermia
qd,vn11.0,3717,4035,HERMIA,hermia,zu,PTKZU,zu,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,verzeihn,VVINF,verzeihn,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,.,$.,--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Ich,PPER,ich,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,weiß,VVFIN,weiß,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,nicht,PTKNEG,nicht,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,welche,PWAT,welcher,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Macht,NN,macht,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,mir,PPER,sich,19445,HERMIA,hermia
qd,vn11.0,3717,4035,HERMIA,hermia,Kühnheit,NN,kühnheit,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,gibt,VVFIN,geben,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Noch,ADV,noch,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,wie,PWAV,wie,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,es,PPER,es,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,meiner,PPOSAT,mein,19445,HERMIA,hermia
qd,vn11.0,3717,4035,HERMIA,hermia,Sittsamkeit,NN,sittsamkeit,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,geziemt,VVPP,ziemen,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,In,APPR,in,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,solcher,PIAT,solcher,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Gegenwart,NN,gegenwart,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,das,ART,der,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Wort,NN,wort,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,zu,PTKZU,zu,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,führen,VVINF,führen,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,;,$.,--,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,Doch,KON,doch,19445,,
qd,vn11.0,3717,4035,HERMIA,hermia,dürft,ADV,dürfen,19445,,
