corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,1748,1910,ZENGER,zenger,wir,PPER,wir,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,Schurken,NN,schurke,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,",","$,",--,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,so,ADV,so,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,hätten,VAFIN,haben,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,wir,PPER,wir,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,ja,ADV,ja,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,unser,PPOSAT,unser,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,Leben,NN,leben,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,zu,PTKZU,zu,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,wagen,VVINF,wagen,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,;,$.,--,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,so,ADV,so,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,sind,VAFIN,sein,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,wir,PPER,wir,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,Ritter,NN,ritter,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,und,KON,und,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,haben,VAFIN,haben,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,Euch,PPER,euch,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,unser,PPOSAT,unser,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,Wort,NN,wort,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,für,APPR,für,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,das,ART,der,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,Geheimnis,NN,geheimnis,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,verpfändet,VVPP,verpfänden,18729,,
qd,wf6k.0,1748,1910,ZENGER,zenger,.,$.,--,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,Und,KON,und,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,noch,ADV,noch,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,darüber,PROAV,darüber,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,sind,VAFIN,sein,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,wir,PPER,wir,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,Eure,NN,euer,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,Freunde,NN,freund,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,und,KON,und,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,Waffenbrüder,NN,waffenbrüder,18729,,
qd,wf6k.0,1915,1989,PERCIFAL ZENGER,percifal_zenger,.,$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,O,NE,O,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,erste,ADJA,erster,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Bayern,NN,bayern,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,die,PRELS,der,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,mich,PPER,mich,18729,,(0)
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,lieben,ADJA,lieben,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,also,ADV,also,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Erste,ADJA,erster,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,meiner,PPOSAT,mein,18729,,(0)
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,künftigen,ADJA,künftig,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Unterthanen,NN,unterthan,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Stände,NN,stand,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,meine,PPOSAT,mein,18729,,(0)
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Gefährten,NN,gefährte,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,im,APPRART,in,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,blutigen,ADJA,blutig,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Kampfe,NN,kampfe,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,meine,PPOSAT,mein,18729,,(0)
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Zeugen,NN,zeuge,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,am,APPRART,an,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,heiligen,ADJA,heilig,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Altare,NN,altar,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,oh,ITJ,oh,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,was,PWS,was,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,soll,VMFIN,sollen,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,ich,PPER,ich,18729,,(0)
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,euch,PRF,euch,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,sagen,VVINF,sagen,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,seht,VVFIN,sehen,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,daher,PROAV,daher,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,seht,VVFIN,sehen,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,ob,KOUS,ob,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,wie,KOKOM,wie,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,ich's,PPER,ich's,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,euch,PRF,euch,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,danke,VVFIN,danken,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,ob,KOUS,ob,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,ich,PPER,ich,18729,,(0)
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,euch's,VVFIN,euch,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,ewig,ADJD,ewig,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,danken,VVINF,danken,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,werde,VAFIN,werden,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,du,PPER,du,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,Agnes,NE,agnes,18729,,(3)
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,du,PPER,du,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,du,PPER,du,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,schweigst,VVFIN,schweigst,18729,,
qd,wf6k.0,1994,2332,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,Gnädiger,ADJA,gnädig,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,Herr,NN,herr,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,–,XY,–,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,noch,ADV,noch,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,weiß,VVFIN,weiß,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,ich,PPER,ich,18729,,(3)
qd,wf6k.0,2337,2440,AGNES,agnes,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,–,XY,–,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,ob,KOUS,ob,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,ich,PPER,ich,18729,,(3)
qd,wf6k.0,2337,2440,AGNES,agnes,lebe,VVFIN,leben,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,?,$.,--,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,ob,KOUS,ob,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,ich,PPER,ich,18729,,(3)
qd,wf6k.0,2337,2440,AGNES,agnes,träume,VVFIN,traum,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,?,$.,--,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,–,XY,–,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,ob,KOUS,ob,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,Liebe,NN,liebe,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,–,XY,–,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,?,$.,--,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,ob,KOUS,ob,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,mein,PPOSAT,mein,18729,,(3)
qd,wf6k.0,2337,2440,AGNES,agnes,Herz,NN,herz,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,–,XY,–,18729,,
qd,wf6k.0,2337,2440,AGNES,agnes,?,$.,--,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Mädchen,NN,mädchen,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,nein,PTKANT,nein,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Weib,ITJ,weib,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,mein,PPOSAT,mein,18729,,(0)
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Weib,NN,weib,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,liebe,VVFIN,lieb,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Verwirrung,NN,verwirrung,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Ringen,NN,ringen,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,jungfräulicher,ADJA,jungfräulich,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Unschuld,NN,unschuld,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,gegen,APPR,gegen,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Liebe,NN,liebe,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,willkommne,NN,willkommne,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,aber,KON,aber,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,neue,ADJA,neu,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,Pflichten,NN,pflicht,18729,,
qd,wf6k.0,2445,2585,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,Bruder,NN,bruder,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,"!",$.,--,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,da,ADV,da,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,brauchen,VVFIN,brauchen,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,wir,PPER,wir,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,ja,ADV,ja,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,wohl,ADV,wohl,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,mehr,ADV,mehr,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,Zeugen,NN,zeuge,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,zu,PTKZU,zu,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,sein,VAINF,sein,18729,,
qd,wf6k.0,2590,2670,ZENGER,zenger,?,$.,--,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,Nein,PTKANT,nein,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,"!",$.,--,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,laßt,VVFIN,lassen,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,uns,PPER,uns,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,gehen,VVFIN,gehen,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,.,$.,--,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,Ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,Rausch,NN,rausch,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,möge,VMFIN,mögen,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,ewig,ADJD,ewig,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,dauern,VVINF,dauern,18729,,
qd,wf6k.0,2675,2743,PERCIFAL ZENGER,percifal_zenger,.,$.,--,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,Wer,PWS,wer,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,kann,VMFIN,können,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,sagen,VVINF,sagen,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,",","$,",--,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,er,PPER,er,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,habe,VAFIN,haben,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,einmal,ADV,einmal,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,in,APPR,in,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,seinem,PPOSAT,sein,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,Leben,NN,leben,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,so,ADV,so,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,einen,ART,ein,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,Rausch,NN,rausch,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,gehabt,VAPP,haben,18729,,
qd,wf6k.0,2748,2855,ZENGER,zenger,?,$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,Setze,NN,setzen,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,dich,PPER,dich,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,Agnes,NE,agnes,18729,,(3)
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,sind,VAFIN,sein,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,fort,PTKVZ,fort,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,unsere,PPOSAT,unser,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,Freunde,NN,freund,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,setze,VVFIN,setzen,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,dich,PPER,dich,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,sprich,VVIMP,sprich,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,Liebe,NN,liebe,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,warum,PWAV,warum,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,so,ADV,so,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,betäubt,VVFIN,betäuben,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,so,ADV,so,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,niedergeschlagen,ADJD,niederschlagen,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,was,PWS,was,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,Thränen,NN,thran,18729,,
qd,wf6k.0,2927,3069,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,Der,PDS,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,",","$,",--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,den,PRELS,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,ich,PPER,ich,18729,,(3)
qd,wf6k.0,3074,3373,AGNES,agnes,liebte,VVFIN,lieben,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,mehr,ADV,mehr,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,als,KOKOM,als,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,das,ART,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,Leben,NN,leben,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,;,$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,den,ART,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,ich,PPER,ich,18729,,(3)
qd,wf6k.0,3074,3373,AGNES,agnes,anbetete,VVFIN,anbeten,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,",","$,",--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,der,PRELS,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,–,XY,–,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,mein,PPOSAT,mein,18729,,(3)
qd,wf6k.0,3074,3373,AGNES,agnes,Gemahl,NN,gemahl,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,?,$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,Bayerns,NE,bayern,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,Herzog,NE,herzog,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,Albrecht,NE,albrecht,18729,,(0)
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,der,ART,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,Edle,NN,edel,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,der,ART,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,Liebenswürdige,NN,liebenswürdige,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,dem,ART,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,das,ART,der,18729,,
qd,wf6k.0,3074,3373,AGNES,agnes,unschuldige,ADJA,unschuldig,18729,,
