corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,288,1250,VOLK,volk,ließ,VVFIN,lassen,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Tränenblinder,NN,tränenblind,8148,,
qd,qkps.0,288,1250,VOLK,volk,Augen,NN,auge,8148,,
qd,qkps.0,288,1250,VOLK,volk,Höhlung,NN,höhlung,8148,,
qd,qkps.0,288,1250,VOLK,volk,dürstet,VVFIN,dürsten,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,grau,ADJD,grau,8148,,
qd,qkps.0,288,1250,VOLK,volk,.,$.,--,8148,,
qd,qkps.0,288,1250,VOLK,volk,–,XY,–,8148,,
qd,qkps.0,288,1250,VOLK,volk,Schaunde,NN,schaunde,8148,,
qd,qkps.0,288,1250,VOLK,volk,dennoch,ADV,dennoch,8148,,
qd,qkps.0,288,1250,VOLK,volk,"!",$.,--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Thronberaubte,NN,thronberaubt,8148,,
qd,qkps.0,288,1250,VOLK,volk,Herrscherin,NN,herrscherin,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Welche,PWAT,welche,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,grüßend,ADJD,grüßend,8148,,
qd,qkps.0,288,1250,VOLK,volk,aufgetan,VVPP,auftun,8148,,
qd,qkps.0,288,1250,VOLK,volk,empfing,VVFIN,empfangen,8148,,
qd,qkps.0,288,1250,VOLK,volk,das,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Reich,NN,reich,8148,,
qd,qkps.0,288,1250,VOLK,volk,Klarer,NN,klarer,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,zukunftschwangrer,ADJA,zukunftschwangr,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,sterndurchblitzter,ADJA,sterndurchblitzt,8148,,
qd,qkps.0,288,1250,VOLK,volk,Nacht,NN,nacht,8148,,
qd,qkps.0,288,1250,VOLK,volk,"!",$.,--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Pflogest,NE,pflogest,8148,,
qd,qkps.0,288,1250,VOLK,volk,einsam,ADJD,einsam,8148,,
qd,qkps.0,288,1250,VOLK,volk,deines,ADJA,dein,8148,,
qd,qkps.0,288,1250,VOLK,volk,Tages,NN,tag,8148,,
qd,qkps.0,288,1250,VOLK,volk,still,ADJD,still,8148,,
qd,qkps.0,288,1250,VOLK,volk,Gespräch,NN,gespräch,8148,,
qd,qkps.0,288,1250,VOLK,volk,Mit,APPR,mit,8148,,
qd,qkps.0,288,1250,VOLK,volk,dem,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Wehn,NN,wehn,8148,,
qd,qkps.0,288,1250,VOLK,volk,des,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Forstes,NN,forst,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,mit,APPR,mit,8148,,
qd,qkps.0,288,1250,VOLK,volk,des,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Winds,NN,wind,8148,,
qd,qkps.0,288,1250,VOLK,volk,Gebraus,NE,gebraus,8148,,
qd,qkps.0,288,1250,VOLK,volk,;,$.,--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Schrittest,NN,schrittest,8148,,
qd,qkps.0,288,1250,VOLK,volk,Rückweg,NE,rückweg,8148,,
qd,qkps.0,288,1250,VOLK,volk,durch,APPR,durch,8148,,
qd,qkps.0,288,1250,VOLK,volk,die,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Heide,NE,heide,8148,,
qd,qkps.0,288,1250,VOLK,volk,ginstergelb,ADJD,ginsterglb,8148,,
qd,qkps.0,288,1250,VOLK,volk,Nach,APPR,nach,8148,,
qd,qkps.0,288,1250,VOLK,volk,dem,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,birkenschatt'gen,ADJA,birkenschatt'gen,8148,,
qd,qkps.0,288,1250,VOLK,volk,Newsky-Trümmerbau,NN,newsky-trümmerbau,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Drin,NE,drin,8148,,
qd,qkps.0,288,1250,VOLK,volk,du,NE,du,8148,,
qd,qkps.0,288,1250,VOLK,volk,hausest,VVFIN,hausest,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,angeredet,VVFIN,anreden,8148,,
qd,qkps.0,288,1250,VOLK,volk,aus,APPR,aus,8148,,
qd,qkps.0,288,1250,VOLK,volk,der,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Fern,NN,fer,8148,,
qd,qkps.0,288,1250,VOLK,volk,',$[,--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Von,APPR,von,8148,,
qd,qkps.0,288,1250,VOLK,volk,des,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,murmelnden,ADJA,murmelnd,8148,,
qd,qkps.0,288,1250,VOLK,volk,Ladoga,NN,ladoga,8148,,
qd,qkps.0,288,1250,VOLK,volk,Wogenschlag,NE,wogenschlag,8148,,
qd,qkps.0,288,1250,VOLK,volk,.,$.,--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Liebevoll,ADJD,liebevoll,8148,,
qd,qkps.0,288,1250,VOLK,volk,verlegt,VVPP,verlegen,8148,,
qd,qkps.0,288,1250,VOLK,volk,den,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Pfad,NN,pfad,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,geweihte,ADJA,geweiht,8148,,
qd,qkps.0,288,1250,VOLK,volk,Frau,NN,frau,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Deine,ADJA,dein,8148,,
qd,qkps.0,288,1250,VOLK,volk,Füße,NN,fuß,8148,,
qd,qkps.0,288,1250,VOLK,volk,küssend,ADJD,küssend,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,dir,PPER,dir,8148,,
qd,qkps.0,288,1250,VOLK,volk,das,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Gottesvolk,NN,gottesvolk,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Auf,APPR,auf,8148,,
qd,qkps.0,288,1250,VOLK,volk,der,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Fläche,NN,fläche,8148,,
qd,qkps.0,288,1250,VOLK,volk,scheugedrängt,VVFIN,scheugedrängen,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,dem,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Wilde,ADJA,wilde,8148,,
qd,qkps.0,288,1250,VOLK,volk,gleich,ADV,gleich,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Wenn,KOUS,wenn,8148,,
qd,qkps.0,288,1250,VOLK,volk,der,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Weidmann,NE,weidmann,8148,,
qd,qkps.0,288,1250,VOLK,volk,lauert,VVFIN,lauern,8148,,
qd,qkps.0,288,1250,VOLK,volk,mit,APPR,mit,8148,,
qd,qkps.0,288,1250,VOLK,volk,dem,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Todesrohr,NN,todesrohr,8148,,
qd,qkps.0,288,1250,VOLK,volk,.,$.,--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Denn,KON,denn,8148,,
qd,qkps.0,288,1250,VOLK,volk,der,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Zar,NN,zar,8148,,
qd,qkps.0,288,1250,VOLK,volk,ist,VAFIN,sein,8148,,
qd,qkps.0,288,1250,VOLK,volk,groß,ADJD,groß,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,und,KON,und,8148,,
qd,qkps.0,288,1250,VOLK,volk,tausend,CARD,tausend,8148,,
qd,qkps.0,288,1250,VOLK,volk,Augen,NN,auge,8148,,
qd,qkps.0,288,1250,VOLK,volk,hat,VAFIN,haben,8148,,
qd,qkps.0,288,1250,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,288,1250,VOLK,volk,Wer,PWS,wer,8148,,
qd,qkps.0,288,1250,VOLK,volk,der,ART,der,8148,,
qd,qkps.0,288,1250,VOLK,volk,Späher,NN,späher,8148,,
qd,qkps.0,288,1250,VOLK,volk,reichbelohnte,ADJA,reichbelohnen,8148,,
qd,qkps.0,288,1250,VOLK,volk,Koppel,NN,koppel,8148,,
qd,qkps.0,288,1250,VOLK,volk,nährt,VVFIN,nähren,8148,,
qd,qkps.0,288,1250,VOLK,volk,"!",$.,--,8148,,
qd,qkps.0,1256,1286,EUDOXIA,eudoxia,Was,PWS,was,8148,,
qd,qkps.0,1256,1286,EUDOXIA,eudoxia,begehrt,ADJD,begehren,8148,,
qd,qkps.0,1256,1286,EUDOXIA,eudoxia,das,ART,der,8148,,
qd,qkps.0,1256,1286,EUDOXIA,eudoxia,Volk,NN,volk,8148,VOLK,volk
qd,qkps.0,1256,1286,EUDOXIA,eudoxia,?,$.,--,8148,,
qd,qkps.0,1291,1322,VOLK,volk,Erinnrung,NN,erinnrung,8148,,
qd,qkps.0,1291,1322,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1291,1322,VOLK,volk,Hoffen,NN,hoffen,8148,,
qd,qkps.0,1291,1322,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1291,1322,VOLK,volk,Trost,NN,trost,8148,,
qd,qkps.0,1291,1322,VOLK,volk,"!",$.,--,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,Habt,NE,haben,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,ihr,PPOSAT,ihr,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,Hoffnung,NN,hoffnung,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,Trost,NN,trost,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,Erinnern,NN,erinnern,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,eingebüßt,VVFIN,einbüßen,8148,,
qd,qkps.0,1327,1381,EUDOXIA,eudoxia,?,$.,--,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Auf,APPR,auf,8148,,
qd,qkps.0,1387,1531,VOLK,volk,der,ART,der,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Erde,NN,erde,8148,,
qd,qkps.0,1387,1531,VOLK,volk,trat,VVFIN,treten,8148,,
qd,qkps.0,1387,1531,VOLK,volk,er,PPER,er,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Spur,NN,Spur,8148,,
qd,qkps.0,1387,1531,VOLK,volk,des,ART,der,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Gestern,ADV,gester,8148,,
qd,qkps.0,1387,1531,VOLK,volk,aus,PTKVZ,aus,8148,,
qd,qkps.0,1387,1531,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Aus,APPR,aus,8148,,
qd,qkps.0,1387,1531,VOLK,volk,den,ART,der,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Lüften,NN,lüft,8148,,
qd,qkps.0,1387,1531,VOLK,volk,luft'ges,ADJA,luft'g,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Morgen,NN,morgen,8148,,
qd,qkps.0,1387,1531,VOLK,volk,scheucht,VVFIN,scheuchen,8148,,
qd,qkps.0,1387,1531,VOLK,volk,',$[,--,8148,,
qd,qkps.0,1387,1531,VOLK,volk,er,PPER,er,8148,,
qd,qkps.0,1387,1531,VOLK,volk,weg,PTKVZ,weg,8148,,
qd,qkps.0,1387,1531,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Ließ,VVFIN,ließ,8148,,
qd,qkps.0,1387,1531,VOLK,volk,erbangten,ADJA,erbangt,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Herzen,NN,herz,8148,,
qd,qkps.0,1387,1531,VOLK,volk,trostlos,ADJD,trostlos,8148,,
qd,qkps.0,1387,1531,VOLK,volk,kahles,ADJA,kahl,8148,,
qd,qkps.0,1387,1531,VOLK,volk,Heut,NN,heut,8148,,
qd,qkps.0,1387,1531,VOLK,volk,.,$.,--,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Nicht,PTKNEG,nicht,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,der,ART,der,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Hoffnung,NN,hoffnung,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,nicht,PTKNEG,nicht,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,des,ART,der,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Trostes,NN,trost,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Priesterin,NN,priesterin,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Ist,VAFIN,sein,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,die,PRELS,der,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,weiland,ADV,weiland,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,ward,VVFIN,werden,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,genannt,VVPP,nennen,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Eudoxia,NE,eudoxia,8148,EUDOXIA,eudoxia
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,.,$.,--,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Doch,KON,doch,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,Erinnrung,NN,erinnrung,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,wer,PWS,wer,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,vertilgt,VVFIN,vertilgen,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,sie,PPER,sie,8148,,
qd,qkps.0,1537,1670,EUDOXIA,eudoxia,?,$.,--,8148,,
qd,qkps.0,1676,1694,VOLK,volk,Wo,PWAV,wo,8148,,
qd,qkps.0,1676,1694,VOLK,volk,ihr,PPOSAT,ihr,8148,,
qd,qkps.0,1676,1694,VOLK,volk,Feld,NN,feld,8148,,
qd,qkps.0,1676,1694,VOLK,volk,?,$.,--,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,In,APPR,in,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,der,ART,der,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Brust,NN,brust,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,des,ART,der,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Drängers,NN,dränger,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,"!",$.,--,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Furchen,NN,furchen,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,zieht,VVFIN,ziehen,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,sie,PPER,sie,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,dort,ADV,dort,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Zehrt,NN,zehrt,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,von,APPR,von,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,seiner,PPOSAT,sein,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Seufzer,NN,seufzer,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,schwerem,ADJA,schwer,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Hauche,NN,hauche,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,trinkt,VVFIN,trinken,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Glühndes,NE,glühnd,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Leben,NN,leben,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,aus,APPR,aus,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,den,ART,der,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,Zähren,NN,zähre,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,die,PRELS,der,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,er,PPER,er,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,weint,VVFIN,weinen,8148,,
qd,qkps.0,1699,1855,EUDOXIA,eudoxia,.,$.,--,8148,,
qd,qkps.0,1861,1909,VOLK,volk,Näh're,NE,näh're,8148,,
qd,qkps.0,1861,1909,VOLK,volk,gib,VVFIN,geben,8148,,
qd,qkps.0,1861,1909,VOLK,volk,uns,PPER,uns,8148,,
qd,qkps.0,1861,1909,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1861,1909,VOLK,volk,Mutter,NN,mutter,8148,,
qd,qkps.0,1861,1909,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1861,1909,VOLK,volk,näh're,ADJA,näh'r,8148,,
qd,qkps.0,1861,1909,VOLK,volk,Zuversicht,NN,zuversicht,8148,,
qd,qkps.0,1861,1909,VOLK,volk,"!",$.,--,8148,,
qd,qkps.0,1914,1943,EUDOXIA,eudoxia,Seht,VVFIN,sehen,8148,,
qd,qkps.0,1914,1943,EUDOXIA,eudoxia,den,ART,der,8148,,
qd,qkps.0,1914,1943,EUDOXIA,eudoxia,Falken,NN,falke,8148,,
qd,qkps.0,1914,1943,EUDOXIA,eudoxia,ihr,PPOSAT,ihr,8148,,
qd,qkps.0,1914,1943,EUDOXIA,eudoxia,?,$.,--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Auf,APPR,auf,8148,,
qd,qkps.0,1948,2225,VOLK,volk,hoher,ADJA,hoch,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Eiche,NN,eich,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Zweig,NN,zweig,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Schwarz,NN,schwarz,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,verdorrt,VVFIN,verdorren,8148,,
qd,qkps.0,1948,2225,VOLK,volk,sich,PRF,sich,8148,,
qd,qkps.0,1948,2225,VOLK,volk,streckend,ADJD,streckend,8148,,
qd,qkps.0,1948,2225,VOLK,volk,in,APPR,in,8148,,
qd,qkps.0,1948,2225,VOLK,volk,den,ART,der,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Abendstrahl,NN,abendstrahl,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Sitzt,VVFIN,sitzt,8148,,
qd,qkps.0,1948,2225,VOLK,volk,ein,ART,ein,8148,,
qd,qkps.0,1948,2225,VOLK,volk,braungesäumter,ADJA,braungesäumt,8148,,
qd,qkps.0,1948,2225,VOLK,volk,schlanker,ADJA,schlank,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Edelfalk,NN,edelfalk,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Der,ART,der,8148,,
qd,qkps.0,1948,2225,VOLK,volk,zerfleischt,ADJD,zerfleischen,8148,,
qd,qkps.0,1948,2225,VOLK,volk,den,ART,der,8148,,
qd,qkps.0,1948,2225,VOLK,volk,schwarzen,ADJA,schwarz,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Raben,NN,rabe,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,seinen,PPOSAT,sein,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Fang,NN,fang,8148,,
qd,qkps.0,1948,2225,VOLK,volk,;,$.,--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Blut,NN,blut,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,vom,APPRART,von,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Schnabel,NN,schnabel,8148,,
qd,qkps.0,1948,2225,VOLK,volk,rinnt,VVFIN,rinnen,8148,,
qd,qkps.0,1948,2225,VOLK,volk,es,PPER,es,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,von,APPR,von,8148,,
qd,qkps.0,1948,2225,VOLK,volk,den,ART,der,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Klauen,NN,klau,8148,,
qd,qkps.0,1948,2225,VOLK,volk,scharf,ADJD,scharf,8148,,
qd,qkps.0,1948,2225,VOLK,volk,",","$,",--,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Und,KON,und,8148,,
qd,qkps.0,1948,2225,VOLK,volk,die,ART,der,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Federn,NN,feder,8148,,
qd,qkps.0,1948,2225,VOLK,volk,stäuben,VVFIN,stäuben,8148,,
qd,qkps.0,1948,2225,VOLK,volk,von,APPR,von,8148,,
qd,qkps.0,1948,2225,VOLK,volk,dem,ART,der,8148,,
qd,qkps.0,1948,2225,VOLK,volk,Baum,NN,baum,8148,,
qd,qkps.0,1948,2225,VOLK,volk,herab,ADV,herab,8148,,
qd,qkps.0,1948,2225,VOLK,volk,.,$.,--,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Lest,NE,lest,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,die,ART,der,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Federn,NN,feder,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,auf,PTKVZ,auf,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,",","$,",--,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,und,KON,und,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,zählt,VVFIN,zählen,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,sie,PPER,sie,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,"!",$.,--,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Diese,PDAT,dieser,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Zahl,NN,zahl,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Rollet,NE,rollet,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,;,$.,--,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,dreimal,ADV,dreimal,8148,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,roll,ADJD,roll,8148,,
