corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,50294,50400,SCHLADRITZ,schladritz,Ganz,ADV,ganz,39062,,
qd,rfct.0,50294,50400,SCHLADRITZ,schladritz,wie,KOKOM,wie,39062,,
qd,rfct.0,50294,50400,SCHLADRITZ,schladritz,der,ART,der,39062,,
qd,rfct.0,50294,50400,SCHLADRITZ,schladritz,Herr,NN,herr,39062,,
qd,rfct.0,50294,50400,SCHLADRITZ,schladritz,Professor,NN,professor,39062,,
qd,rfct.0,50294,50400,SCHLADRITZ,schladritz,befehlen,VVINF,befehlen,39062,,
qd,rfct.0,50294,50400,SCHLADRITZ,schladritz,"!",$.,--,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,Und,KON,und,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,zwar,ADV,zwar,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,soll,VMFIN,sollen,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,der,ART,der,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,Schladritz,NN,schladritz,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,dies,PDS,dieser,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,mein,PPOSAT,mein,39062,gottsched,(1)
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,Haus,NN,haus,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,auf,APPR,auf,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,der,ART,der,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,Stelle,NN,stelle,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,verlassen,VVINF,verlassen,39062,,
qd,rfct.0,50405,50512,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,50517,50596,FRAU GOTTSCHED,frau_gottsched,Aber,KON,aber,39062,,
qd,rfct.0,50517,50596,FRAU GOTTSCHED,frau_gottsched,lieber,ADV,lieber,39062,,
qd,rfct.0,50517,50596,FRAU GOTTSCHED,frau_gottsched,Gottsched,NE,gottsched,39062,,
qd,rfct.0,50517,50596,FRAU GOTTSCHED,frau_gottsched,–,XY,–,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,Keine,PIAT,kein,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,Widerrede,NN,widerrede,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,Er,PPER,er,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,hört,VVFIN,hören,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,Schladritz,NN,schladritz,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,meines,PPOSAT,mein,39062,gottsched,(1)
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,Willens,NN,wille,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,Meinung,NN,meinung,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,und,KON,und,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,hat,VAFIN,haben,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,sich,PRF,sich,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,auf,APPR,auf,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,der,ART,der,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,Stelle,NN,stelle,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,darnach,ADJD,darnach,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,zu,PTKZU,zu,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,achten,VVINF,achten,39062,,
qd,rfct.0,50601,50720,GOTTSCHED,gottsched,.,$.,--,39062,,
qd,rfct.0,50725,50776,SCHLADRITZ,schladritz,Sehr,ADV,sehr,39062,,
qd,rfct.0,50725,50776,SCHLADRITZ,schladritz,weise,VVFIN,weise,39062,,
qd,rfct.0,50725,50776,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,50725,50776,SCHLADRITZ,schladritz,Herr,NN,herr,39062,,
qd,rfct.0,50725,50776,SCHLADRITZ,schladritz,Professor,NN,professor,39062,,
qd,rfct.0,50725,50776,SCHLADRITZ,schladritz,ordinarius,NE,ordinarius,39062,,
qd,rfct.0,50725,50776,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,50781,50798,GOTTSCHED,gottsched,Also,ADV,also,39062,,
qd,rfct.0,50781,50798,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,50803,50821,SCHLADRITZ,schladritz,Also,ADV,also,39062,,
qd,rfct.0,50803,50821,SCHLADRITZ,schladritz,?,$.,--,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,Also,ADV,also,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,was,PWS,was,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,steht,VVFIN,stehen,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,Er,PPER,er,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,noch,ADV,noch,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,?,$.,--,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,Es,PPER,es,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,ist,VAFIN,sein,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,nichts,PIS,nichts,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,weiter,ADV,weiter,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,zu,PTKZU,zu,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,sagen,VVINF,sagen,39062,,
qd,rfct.0,50826,50892,GOTTSCHED,gottsched,.,$.,--,39062,,
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,Ich,PPER,ich,39062,schladritz,(0)
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,wollte,VMFIN,wollen,39062,,
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,mich,PRF,mich,39062,schladritz,(0)
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,nur,ADV,nur,39062,,
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,Dero,NE,dero,39062,,
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,Wohlwollen,NN,wohlwolle,39062,,
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,fernerhin,ADV,fernerhin,39062,,
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,empfehlen,VVFIN,empfehlen,39062,,
qd,rfct.0,50897,51032,SCHLADRITZ,schladritz,–,PPER,–,39062,,
qd,rfct.0,51038,51085,GOTTSCHED,gottsched,Braucht,NN,brauchen,39062,,
qd,rfct.0,51038,51085,GOTTSCHED,gottsched,mein,PPOSAT,mein,39062,gottsched,(1)
qd,rfct.0,51038,51085,GOTTSCHED,gottsched,Wohlwollen,NN,wohlwollen,39062,,
qd,rfct.0,51038,51085,GOTTSCHED,gottsched,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,51038,51085,GOTTSCHED,gottsched,mehr,ADV,mehr,39062,,
qd,rfct.0,51038,51085,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Bitte,NN,bitte,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ehrerbietig,ADJD,ehrerbietig,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Der,ART,der,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,bildet,VVFIN,bilden,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,sich,PRF,sich,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ein,ART,ein,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,:,$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,weil,KOUS,weil,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,er,PPER,er,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,mich,PRF,mich,39062,schladritz,(0)
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,aus,APPR,aus,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,dem,ART,der,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Hause,NN,haus,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,jagt,VVFIN,jagen,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,wären,VAFIN,sein,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,wir,PPER,wir,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,fertig,ADJD,fertig,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,miteinander,ADV,miteinander,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Gehorsamer,ADJA,gehorsam,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Diener,NN,diener,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,"!",$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,So,ADV,so,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,leicht,ADJD,leicht,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,wird,VAFIN,werden,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,man,PIS,man,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,einen,ART,ein,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,guten,ADJA,gut,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Diener,NN,diener,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,los,PTKVZ,los,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Wird,VAFIN,werden,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,sich,PRF,sich,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,wundern,VVINF,wundern,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,"!",$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Wenn,KOUS,wenn,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ich,PPER,ich,39062,schladritz,(0)
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,erst,ADV,erst,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,anfange,ADV,anfange,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,auszuziehn,VVIZU,ausziehn,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,da,ADV,da,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ist's,VVFIN,ist's,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,noch,ADV,noch,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ein,ART,ein,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,weiter,ADV,weit,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Weg,NN,weg,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,bis,APPR,bis,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,zum,APPRART,zu,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Auszuge,NN,auszuge,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,und,KON,und,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,jetzt,ADV,jetzt,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,fang,VVFIN,fingen,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,',$[,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ich,PPER,ich,39062,schladritz,(0)
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,noch,ADV,noch,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,lange,ADV,lange,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,an,PTKVZ,an,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,;,$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,vorderhand,ADV,vorderhand,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,laß,VVFIN,lassen,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ich,PPER,ich,39062,schladritz,(0)
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,aber,ADV,aber,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,alles,PIS,alle,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,',$[,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,rein,ADV,rein,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,ins,APPRART,in,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Staatszimmer,NN,staatszimmer,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,was,PWS,was,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,nur,ADV,nur,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,',$[,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,rein,ADV,rein,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,will,VMFIN,wollen,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Krethi,NE,krethi,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,und,KON,und,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Plethi,NE,plethi,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,–,XY,–,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Aha,NE,aha,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,da,ADV,da,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,klingelt's,VVFIN,klingelt,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,schon,ADV,schon,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,"!",$.,--,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,Wird,VAFIN,werden,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,sich,PRF,sich,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,wundern,VVINF,wundern,39062,,
qd,rfct.0,51090,51779,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,51784,51890,GOTTSCHED,gottsched,Noch,ADV,noch,39062,,
qd,rfct.0,51784,51890,GOTTSCHED,gottsched,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,51784,51890,GOTTSCHED,gottsched,fort,PTKVZ,fort,39062,,
qd,rfct.0,51784,51890,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,51784,51890,GOTTSCHED,gottsched,widersetzlicher,ADJA,widersetzlich,39062,,
qd,rfct.0,51784,51890,GOTTSCHED,gottsched,Mensch,NN,mensch,39062,,
qd,rfct.0,51784,51890,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Geh,VVIMP,geh,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Er,PPER,er,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,nur,ADV,nur,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,jetzt,ADV,jetzt,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Schladritz,NN,schladritz,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,der,ART,der,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Herr,NN,herr,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,ist,VAFIN,sein,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,im,APPRART,in,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Zorn,NE,zorn,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,–,XY,–,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Wir,PPER,wir,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,können,VMFIN,können,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,doch,ADV,doch,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,aber,ADV,aber,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,wirklich,ADJD,wirklich,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,ohne,APPR,ohne,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Domestiken,NN,domestik,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,sein,VAINF,sein,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,am,APPRART,an,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,wenigsten,ADJD,wenig,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,in,APPR,in,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,diesem,PDAT,dieser,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Augenblicke,NN,augenblick,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,welcher,ADJA,welcher,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,an,APPR,an,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,jedem,PIDAT,jeder,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Tage,NN,tag,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,die,ART,der,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,feindlichen,ADJA,feindlich,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Truppen,NN,truppe,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,wieder,ADV,wieder,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,hereinbringen,VVINF,hereinbringen,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,kann,VMFIN,können,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Leipzig,NE,leipzig,39062,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Larifari,NE,larifari,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,mit,APPR,mit,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,feindlichen,ADJA,feindlich,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Truppen,NN,truppe,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Bloß,ADJD,bloß,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Preußen,NN,preußen,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Schreib,NE,schreib,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,',$[,--,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,eine,ART,ein,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Anzeige,NN,anzeige,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,unterm,APPRART,unter,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Rathause,NN,rathaus,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,anzuschlagen,VVIZU,anschlagen,39062,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,An,APPR,an,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,Gellert,NE,gellert,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,wenden,VVFIN,wenden,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,immer,ADV,immer,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,ordentliche,ADJA,ordentlich,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,Leute,NN,leute,39062,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,.,$.,--,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Kein,PIAT,kein,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Wort,NN,wort,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,an,APPR,an,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,ihn,PPER,ihn,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Alle,PIDAT,aller,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Mitglieder,NN,mitglied,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,der,ART,der,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Fakultät,NN,fakultät,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,sind,VAFIN,sein,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,auf,APPR,auf,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,meinen,PPOSAT,mein,39062,gottsched,(1)
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Ruf,NN,ruf,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,sogleich,ADV,sogleich,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,erschienen,VVPP,erscheinen,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,nur,ADV,nur,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,ist,VAFIN,sein,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,noch,ADV,noch,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,da,ADV,da,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,–,XY,–,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,soll's,FM,soll's,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,empfinden,VVFIN,empfinden,39062,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,Nur,ADV,nur,39062,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,immer,ADV,immer,39062,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,hinein,PTKVZ,hinein,39062,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,"!",$.,--,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Sie,PPER,sie,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,ist,VAFIN,sein,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,es,PPER,es,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,selbst,ADV,selbst,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,"!",$.,--,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Schönste,NN,schönst,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Frau,NN,frau,39062,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,"!",$.,--,39062,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Um,APPR,um,39062,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,des,ART,der,39062,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Himmels,NN,himmel,39062,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,willen,APZR,willen,39062,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,",","$,",--,39062,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Graf,NN,graf,39062,,
