corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,145517,145559,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,Chrysander,NN,chrysander,28177,,(6)
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,kömmt,VVFIN,kömmen,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,hinter,APPR,hinter,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,der,ART,der,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,spanischen,ADJA,spanisch,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,Wand,NN,wand,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,theils,ADV,theils,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,furchtsam,ADJD,furchtsam,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,",","$,",--,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,theils,ADV,theils,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,beschämt,VVFIN,beschämen,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,hervor,PTKVZ,hervor,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,",","$,",--,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,und,KON,und,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,Johann,NE,johann,28177,,(7)
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,schleicht,VVFIN,schleichen,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,sich,PRF,sich,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,hinter,APPR,hinter,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,ihm,PPER,ihm,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,her,PTKVZ,her,28177,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,.,$.,--,28177,,
qd,r2r7.0,145839,145854,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zum,APPRART,zu,28177,,
qd,r2r7.0,145839,145854,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Chrysander,NN,chrysander,28177,,(6)
qd,r2r7.0,145839,145854,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,28177,,
qd,r2r7.0,146250,146262,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Zur,APPRART,zu,28177,,
qd,r2r7.0,146250,146262,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Gräfinn,NN,gräfinn,28177,,
qd,r2r7.0,146250,146262,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,28177,,
qd,r2r7.0,146963,146980,CHRYSANDER,chrysander,Geht,VVFIN,gehen,28177,,
qd,r2r7.0,146963,146980,CHRYSANDER,chrysander,beschämt,ADJD,beschämt,28177,,
qd,r2r7.0,146963,146980,CHRYSANDER,chrysander,ab,PTKVZ,ab,28177,,
qd,r2r7.0,146963,146980,CHRYSANDER,chrysander,.,$.,--,28177,,
qd,r2r7.0,147268,147281,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Sie,PPER,sie,28177,,
qd,r2r7.0,147268,147281,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,geht,VVFIN,gehen,28177,,
qd,r2r7.0,147268,147281,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,weg,PTKVZ,weg,28177,,
qd,r2r7.0,147268,147281,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,28177,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Der,ART,der,28177,,(3
qd,r2r7.0,147334,147380,_Stage,_Stage,Graf,NN,graf,28177,,3)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Die,ART,der,28177,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Gräfin,NN,gräfin,28177,,
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Valer,NE,valer,28177,,(8)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Caroline,NE,caroline,28177,,(1)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Johann,NE,johann,28177,,(7)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,fällt,VVFIN,fallen,28177,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,der,ART,der,28177,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,Gräfinn,NN,gräfinn,28177,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,zu,PTKZU,zu,28177,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,Fusse,VVINF,fusse,28177,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,.,$.,--,28177,,
qd,r2r7.0,148614,148633,JOHANN,johann,heimlich,ADJD,heimlich,28177,,
qd,r2r7.0,148614,148633,JOHANN,johann,zum,APPRART,zu,28177,,
qd,r2r7.0,148614,148633,JOHANN,johann,Valer,NN,valer,28177,,(8)
qd,r2r7.0,148614,148633,JOHANN,johann,.,$.,--,28177,,
qd,r2r7.0,148893,148902,DIE GRÄFINN,die_gräfinn,Zum,APPRART,zu,28177,,
qd,r2r7.0,148893,148902,DIE GRÄFINN,die_gräfinn,Graf,NN,graf,28177,,
qd,r2r7.0,148893,148902,DIE GRÄFINN,die_gräfinn,.,$.,--,28177,,
qd,r2r7.0,149717,149738,DER GRAF,der_graf,Er,PPER,er,28177,,
qd,r2r7.0,149717,149738,DER GRAF,der_graf,besieht,VVFIN,besiehen,28177,,
qd,r2r7.0,149717,149738,DER GRAF,der_graf,den,ART,der,28177,,
qd,r2r7.0,149717,149738,DER GRAF,der_graf,Valer,NN,valer,28177,,(8)
qd,r2r7.0,149717,149738,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,149938,149951,DER GRAF,der_graf,Zur,APPRART,zu,28177,,
qd,r2r7.0,149938,149951,DER GRAF,der_graf,Caroline,NN,caroline,28177,,(1)
qd,r2r7.0,149938,149951,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Die,ART,der,28177,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Gräfinn,NN,gräfinn,28177,,
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Valer,NE,valer,28177,,(8)
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Caroline,NE,caroline,28177,,(1)
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Johann,NE,johann,28177,,(7)
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,150611,150620,CAROLINE,caroline,vor,APPR,vor,28177,,
qd,r2r7.0,150611,150620,CAROLINE,caroline,sich,PRF,sich,28177,,
qd,r2r7.0,150611,150620,CAROLINE,caroline,.,$.,--,28177,,
qd,r2r7.0,151642,151655,VALER,valer,Zur,APPRART,zu,28177,,
qd,r2r7.0,151642,151655,VALER,valer,Caroline,NN,caroline,28177,,(1)
qd,r2r7.0,151642,151655,VALER,valer,.,$.,--,28177,,
qd,r2r7.0,154271,154293,_Stage,_Stage,Herrmann,NE,herrmann,28177,,(0)
qd,r2r7.0,154271,154293,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,154271,154293,_Stage,_Stage,Die,ART,der,28177,,
qd,r2r7.0,154271,154293,_Stage,_Stage,Vorigen,NN,vorige,28177,,
qd,r2r7.0,154271,154293,_Stage,_Stage,.,$.,--,28177,,
qd,r2r7.0,154417,154430,VALER,valer,zur,APPRART,zu,28177,,
qd,r2r7.0,154417,154430,VALER,valer,Caroline,NN,caroline,28177,,(1)
qd,r2r7.0,154417,154430,VALER,valer,.,$.,--,28177,,
qd,r2r7.0,154691,154703,VALER,valer,Zur,APPRART,zu,28177,,
qd,r2r7.0,154691,154703,VALER,valer,Gräfinn,NN,gräfinn,28177,,
qd,r2r7.0,154691,154703,VALER,valer,.,$.,--,28177,,
qd,r2r7.0,155440,155452,DIE GRÄFINN,die_gräfinn,Sie,PPER,sie,28177,,
qd,r2r7.0,155440,155452,DIE GRÄFINN,die_gräfinn,geht,VVFIN,gehen,28177,,
qd,r2r7.0,155440,155452,DIE GRÄFINN,die_gräfinn,ab,PTKVZ,ab,28177,,
qd,r2r7.0,155440,155452,DIE GRÄFINN,die_gräfinn,.,$.,--,28177,,
qd,r2r7.0,155465,155483,VALER,valer,küßt,ADJD,küssen,28177,,
qd,r2r7.0,155465,155483,VALER,valer,ihr,PPER,ihr,28177,,
qd,r2r7.0,155465,155483,VALER,valer,die,ART,der,28177,,
qd,r2r7.0,155465,155483,VALER,valer,Hand,NN,hand,28177,,
qd,r2r7.0,155465,155483,VALER,valer,.,$.,--,28177,,
qd,r2r7.0,155540,155553,VALER,valer,Zum,APPRART,zu,28177,,
qd,r2r7.0,155540,155553,VALER,valer,Herrmann,NE,herrmann,28177,,(0)
qd,r2r7.0,155540,155553,VALER,valer,.,$.,--,28177,,
qd,r2r7.0,157528,157541,CAROLINE,caroline,zum,APPRART,zu,28177,,
qd,r2r7.0,157528,157541,CAROLINE,caroline,Herrmann,NE,herrmann,28177,,(0)
qd,r2r7.0,157528,157541,CAROLINE,caroline,.,$.,--,28177,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,fällt,VVFIN,fallen,28177,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,ihr,PPER,ihr,28177,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,zu,PTKZU,zu,28177,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,Füssen,VVINF,füssen,28177,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,.,$.,--,28177,,
qd,r2r7.0,158623,158628,JOHANN,johann,Ende,NN,ende,28177,,
qd,r2r7.0,158623,158628,JOHANN,johann,.,$.,--,28177,,
