corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,1063,1115,BERNHARD,bernhard,Stärker,ADJA,stark,53801,,
qd,spd6.0,1063,1115,BERNHARD,bernhard,"!",$.,--,53801,,
qd,spd6.0,1063,1115,BERNHARD,bernhard,Schlafen,NN,schlafen,53801,,
qd,spd6.0,1063,1115,BERNHARD,bernhard,drinnen,ADV,drinnen,53801,,
qd,spd6.0,1063,1115,BERNHARD,bernhard,wie,KOKOM,wie,53801,,
qd,spd6.0,1063,1115,BERNHARD,bernhard,die,ART,der,53801,,
qd,spd6.0,1063,1115,BERNHARD,bernhard,Ratzen,NN,ratze,53801,,
qd,spd6.0,1063,1115,BERNHARD,bernhard,.,$.,--,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,He,NN,--,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,da,ADV,da,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,",","$,",--,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,drinnen,ADV,drinnen,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,"!",$.,--,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,Wacht,NN,wacht,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,auf,APPR,auf,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,"!",$.,--,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,He,NN,--,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,",","$,",--,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,Thorwächter,NN,thorwächter,53801,,
qd,spd6.0,1120,1172,KNECHT,knecht,"!",$.,--,53801,,
qd,spd6.0,1177,1216,WÄCHTER,wächter,Wer,PWS,wer,53801,,
qd,spd6.0,1177,1216,WÄCHTER,wächter,klopft,VVFIN,klopfen,53801,,
qd,spd6.0,1177,1216,WÄCHTER,wächter,draus,PROAV,draus,53801,,
qd,spd6.0,1177,1216,WÄCHTER,wächter,?,$.,--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,Geh,VVIMP,geh,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,',$[,--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,hin,PTKVZ,hin,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,du,PPER,du,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,sag,VVIMP,sag,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,',$[,--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,ihm,PPER,ihm,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,wer,PWS,wer,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,ich,PPER,ich,53801,BERNHARD,bernhard
qd,spd6.0,1221,1302,BERNHARD,bernhard,bin,VAFIN,sein,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,und,KON,und,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,frage,VVFIN,fragen,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,ob,KOUS,ob,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,sein,PPOSAT,sein,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,Herr,NN,herr,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,wach,ADJD,wach,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,ist,VAFIN,sein,53801,,
qd,spd6.0,1221,1302,BERNHARD,bernhard,.,$.,--,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Graf,NN,graf,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Bernhard,NE,bernhard,53801,BERNHARD,bernhard
qd,spd6.0,1308,1588,SOLDAT,soldat,ist,VAFIN,sein,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,da,ADV,da,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,mit,APPR,mit,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,seiner,PPOSAT,sein,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Mannschaft,NN,mannschaft,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,",","$,",--,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,reiten,VVINF,reiten,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,alleweil,VVFIN,alleweil,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,nach,APPR,nach,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Pfälzel,NE,pfälzel,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,',$[,--,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,nüber,ADV,nüber,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,zu,APPR,zu,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Graf,NN,graf,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Siegfried,NE,siegfried,53801,SIEGFRIED,siegfried
qd,spd6.0,1308,1588,SOLDAT,soldat,",","$,",--,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,mit,APPR,mit,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,dem,PRELS,der,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,wir,PPER,wir,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,gen,APPR,gen,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Frankreich,NE,frankreich,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,wider,APPR,wider,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,die,ART,der,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Mohren,NN,mohr,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,ziehn,CARD,ziehn,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,",","$,",--,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,wollten's,VVFIN,wollten's,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,im,APPRART,in,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Vorbeyreiten,NN,vorbeyreit,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,euerm,APPRART,euer,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Herrn,NN,herr,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,zu,PTKZU,zu,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,wissen,VVINF,wissen,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,thun,VVFIN,thun,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,",","$,",--,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,daß,KOUS,daß,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,er,PPER,er,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,aufbreche,VVFIN,aufbrechen,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,",","$,",--,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,und,KON,und,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,mit,APPR,mit,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,seiner,PPOSAT,sein,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,Mannschaft,NN,mannschaft,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,uns,PPER,uns,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,sogleich,ADV,sogleich,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,nachkomme,VVFIN,nachkommen,53801,,
qd,spd6.0,1308,1588,SOLDAT,soldat,.,$.,--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Schön,NE,schön,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Dank,NN,dank,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,",","$,",--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,ihr,PPOSAT,ihr,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Herrn,NN,herr,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,.,$.,--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Reitet,NE,reiten,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,in,APPR,in,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Gottes,NN,gott,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Namen,NN,name,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,voran,PTKVZ,voran,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,",","$,",--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,will's,VVFIN,will's,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,meinem,PPOSAT,mein,53801,WÄCHTER,wächter
qd,spd6.0,1593,1818,WÄCHTER,wächter,Herrn,NN,herr,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Ulrich,NE,ulrich,53801,ULRICH,ulrich
qd,spd6.0,1593,1818,WÄCHTER,wächter,zu,PTKZU,zu,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,wissen,VVINF,wissen,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,thun,VVFIN,thun,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,",","$,",--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,sobald,KOUS,sobald,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,er,PPER,er,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,am,APPRART,an,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Tag,NN,tag,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,',$[,--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,erwacht,VVFIN,erwachen,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,;,$.,--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,hat,VAFIN,haben,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,sich,PRF,sich,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,vor,APPR,vor,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,einer,ART,ein,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,halben,ADJA,halb,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Stunde,NN,stunde,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,erst,ADV,erst,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,nieder,PTKVZ,nieder,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,gelegt,VVPP,legen,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,",","$,",--,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,waren,VAFIN,sein,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,heunt,ADJD,heunt,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,draussen,VVFIN,draussen,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,auf,APPR,auf,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,der,ART,der,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,Wolfsjagd,NN,wolfsjagd,53801,,
qd,spd6.0,1593,1818,WÄCHTER,wächter,.,$.,--,53801,,
qd,spd6.0,1823,1872,ULRICH,ulrich,Was,PWS,was,53801,,
qd,spd6.0,1823,1872,ULRICH,ulrich,gibt's,VVFIN,gibt,53801,,
qd,spd6.0,1823,1872,ULRICH,ulrich,da,ADV,da,53801,,
qd,spd6.0,1823,1872,ULRICH,ulrich,drunten,VVFIN,drunten,53801,,
qd,spd6.0,1823,1872,ULRICH,ulrich,?,$.,--,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,Ulrich,NE,ulrich,53801,ULRICH,ulrich
qd,spd6.0,1877,1922,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,auf,APPR,auf,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,"!",$.,--,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,Es,PPER,es,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,ist,VAFIN,sein,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,dir,PPER,dir,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,hohe,ADJA,hoch,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,Zeit,NN,zeit,53801,,
qd,spd6.0,1877,1922,BERNHARD,bernhard,.,$.,--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Du,PPER,du,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,",","$,",--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Bruder,NN,bruder,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Bernhard,NE,bernhard,53801,BERNHARD,bernhard
qd,spd6.0,1927,2098,ULRICH,ulrich,?,$.,--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Dacht,NN,dacht,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,',$[,--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,",","$,",--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,wir,PPER,wir,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,zögen,VVFIN,ziehen,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,erst,ADV,erst,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,nach,APPR,nach,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Tages,NN,tag,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Anbruch,NN,anbruch,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Willt,VAFIN,willen,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,du,PPER,du,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,drunten,VVFIN,drunen,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,ein,ART,ein,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,wenig,PIDAT,wenig,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,anhalten,VVINF,anhalten,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,?,$.,--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Bin,VAFIN,sein,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,dir,PPER,dir,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,dann,ADV,dann,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,gleich,ADV,gleich,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,mit,APPR,mit,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,den,ART,der,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Meinen,NN,mein,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,fertig,ADJD,fertig,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Carl,NE,carl,53801,CARL,carl
qd,spd6.0,1927,2098,ULRICH,ulrich,"!",$.,--,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Ist,VAFIN,sein,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,Carl,NE,carl,53801,CARL,carl
qd,spd6.0,1927,2098,ULRICH,ulrich,da,ADV,da,53801,,
qd,spd6.0,1927,2098,ULRICH,ulrich,?,$.,--,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,Der,PDS,der,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,ist,VAFIN,sein,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,schon,ADV,schon,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,eine,ART,ein,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,halbe,ADJA,halb,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,Stunde,NN,stunde,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,voraus,ADV,voraus,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,gejagt,VVPP,jagen,53801,,
qd,spd6.0,2103,2160,BERNHARD,bernhard,.,$.,--,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,Nun,ADV,nun,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,ja,ADV,ja,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,",","$,",--,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,bey,NE,bey,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,lieb,VVFIN,leiben,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,Julchen,NN,julchen,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,recht,ADV,recht,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,gemächlich,ADJD,gemächlich,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,Abschied,NN,abschied,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,zu,PTKZU,zu,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,nehmen,VVINF,nehmen,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,Die,ART,der,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,liegt,VVFIN,liegen,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,unserm,APPRART,unser,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,Bruder,NN,bruder,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,nun,ADV,nun,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,schwer,ADJD,schwer,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,am,APPRART,an,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,Herzen,NN,herz,53801,,
qd,spd6.0,2166,2282,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,Jagte,VVFIN,jagter,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,ihn,PPER,ihn,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,dießmahl,ADJD,dießmahl,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,selbst,ADV,selbst,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,voran,PTKVZ,voran,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,Alles,PIS,alle,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,drüben,VVFIN,drüben,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,in,APPR,in,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,Pfälzel,NE,pfälzel,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,aufzustöbern,VVINF,aufstöbern,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,damit,KOUS,damit,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,wir,PPER,wir,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,nicht,PTKNEG,nicht,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,zu,PTKA,zu,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,lang,ADJD,lang,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,halten,VVINF,halten,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,dürfen,VMFIN,dürfen,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,wenn,KOUS,wenn,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,wir,PPER,wir,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,dort,ADV,dort,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,ankommen,VVFIN,ankommen,53801,,
qd,spd6.0,2287,2431,BERNHARD,bernhard,.,$.,--,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Es,PPER,es,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,war,VAFIN,sein,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,nicht,PTKNEG,nicht,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,noth,ADJD,noth,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,;,$.,--,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Siegfried,NE,siegfried,53801,SIEGFRIED,siegfried
qd,spd6.0,2436,2576,ULRICH,ulrich,hält,VVFIN,halten,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,heunt,ADJD,heunt,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,noch,ADV,noch,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Landrath,NE,landrath,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,",","$,",--,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,ist,VAFIN,sein,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Alles,PIS,alle,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,rege,ADJD,regen,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,und,KON,und,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,munter,ADJD,munter,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Was,PWS,was,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Neues,NN,neue,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,",","$,",--,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Bruder,NN,bruder,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,"!",$.,--,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Golo,NE,golo,53801,GOLO,golo
qd,spd6.0,2436,2576,ULRICH,ulrich,reitet,VVFIN,reiten,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,nicht,PTKNEG,nicht,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,mit,APPR,mit,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,im,APPRART,in,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,Zuge,NN,zug,53801,,
qd,spd6.0,2436,2576,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,2581,2604,BERNHARD,bernhard,Warum,PWAV,warum,53801,,
qd,spd6.0,2581,2604,BERNHARD,bernhard,nicht,PTKNEG,nicht,53801,,
qd,spd6.0,2581,2604,BERNHARD,bernhard,?,$.,--,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,Kann,VMFIN,können,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,dir's,FM,dir,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,wahrlich,ADV,wahrlich,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,nicht,PTKNEG,nicht,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,sagen,VVINF,sagen,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,",","$,",--,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,schützt,VVFIN,schützen,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,Unpäßlichkeit,NN,unpäßlichkeit,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,vor,PTKVZ,vor,53801,,
qd,spd6.0,2609,2677,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,Ist,VAFIN,sein,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,das,PDS,der,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,ganz,ADV,ganz,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,gewiß,ADV,gewiß,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,",","$,",--,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,daß,KOUS,daß,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,er,PPER,er,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,nicht,PTKNEG,nicht,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,mit,APPR,mit,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,reitet,VVFIN,reiten,53801,,
qd,spd6.0,2682,2737,BERNHARD,bernhard,?,$.,--,53801,,
qd,spd6.0,2742,2782,ULRICH,ulrich,Kann,VMFIN,können,53801,,
qd,spd6.0,2742,2782,ULRICH,ulrich,dich's,ADV,dich,53801,,
qd,spd6.0,2742,2782,ULRICH,ulrich,versichern,VVFIN,versichern,53801,,
qd,spd6.0,2742,2782,ULRICH,ulrich,",","$,",--,53801,,
qd,spd6.0,2742,2782,ULRICH,ulrich,Bruder,NN,bruder,53801,,
qd,spd6.0,2742,2782,ULRICH,ulrich,.,$.,--,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Der,ART,der,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Herzog,NE,herzog,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,von,APPR,von,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Schwaben,NN,schwabe,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,hat,VAFIN,haben,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,ihn,PPER,ihn,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,erst,ADV,erst,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,zum,APPRART,zu,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Hauptmann,NN,hauptmann,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,bey,APPR,bey,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,seinem,PPOSAT,sein,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Trupp,NN,trupp,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,ernannt,VVPP,ernennen,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,;,$.,--,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,wie,KOKOM,wie,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,ist,VAFIN,sein,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,das,PDS,der,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,?,$.,--,53801,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Mathilde,NN,mathilde,53801,MATHILDE,mathilde
qd,spd6.0,2787,2927,BERNHARD,bernhard,hat,VAFIN,haben,53801,,
