corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,5813,5831,PUFFMANN,puffmann,unterbrechend,ADJD,unterbrechend,22469,,
qd,str4.0,5813,5831,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,5998,6018,OTTILIE,ottilie,Eilt,NE,eilt,22469,,
qd,str4.0,5998,6018,OTTILIE,ottilie,nach,APPR,nach,22469,,
qd,str4.0,5998,6018,OTTILIE,ottilie,rechts,ADV,rechts,22469,,
qd,str4.0,5998,6018,OTTILIE,ottilie,ab,PTKVZ,ab,22469,,
qd,str4.0,5998,6018,OTTILIE,ottilie,.,$.,--,22469,,
qd,str4.0,6062,6071,_Stage,_Stage,Puffmann,NE,puffmann,22469,,(1)
qd,str4.0,6062,6071,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,6084,6091,PUFFMANN,puffmann,allein,ADV,allein,22469,,
qd,str4.0,6084,6091,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,Eilt,NE,eilt,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,zurück,PTKVZ,zurück,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,und,KON,und,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,sieht,VVFIN,sehen,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,nach,APPR,nach,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,dem,ART,der,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,Ufer,NN,ufer,22469,,
qd,str4.0,6339,6375,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,Will,NE,wollen,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,als,KOUS,als,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,ob,KOUS,ob,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,er,PPER,er,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,einen,ART,ein,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,Anlauf,NN,anlauf,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,nähme,VVFIN,nehmen,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,rechts,ADV,rechts,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,in,APPR,in,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,den,ART,der,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,Kahn,NN,kahn,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,welcher,ADJA,welcher,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,jedoch,ADV,jedoch,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,nicht,PTKNEG,nicht,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,sichtbar,ADJD,sichtbar,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,ist,VAFIN,sein,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,hinabspringen,VVIZU,hinabspringen,22469,,
qd,str4.0,6433,6538,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,6584,6600,_Stage,_Stage,Thomas,NE,thomas,22469,,(4)
qd,str4.0,6584,6600,_Stage,_Stage,;,$.,--,22469,,
qd,str4.0,6584,6600,_Stage,_Stage,Voriger,NN,voriger,22469,,
qd,str4.0,6584,6600,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,Packt,NN,packt,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,indem,KOUS,indem,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,er,PPER,er,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,hinter,APPR,hinter,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,dem,ART,der,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,Gebüsch,NN,gebüsch,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,am,APPRART,an,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,Ufer,NN,ufer,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,wo,PWAV,wo,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,er,PPER,er,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,gelegen,VVPP,liegen,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,sich,PRF,sich,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,erhebt,VVFIN,erheben,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,Puffmann,NE,puffmann,22469,,(1)
qd,str4.0,6618,6712,THOMAS,thomas,am,APPRART,an,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,Rockschoß,NN,rockschoß,22469,,
qd,str4.0,6618,6712,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,6728,6740,PUFFMANN,puffmann,erschrocken,VVIZU,erschrocken,22469,,
qd,str4.0,6728,6740,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,6759,6781,PUFFMANN,puffmann,Sich,PRF,sich,22469,,
qd,str4.0,6759,6781,PUFFMANN,puffmann,schnell,ADJD,schnell,22469,,
qd,str4.0,6759,6781,PUFFMANN,puffmann,sammelnd,ADJD,sammelnd,22469,,
qd,str4.0,6759,6781,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,freundlich,ADJD,freundlich,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,submiß,VVFIN,submiß,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,und,KON,und,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,mit,APPR,mit,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,dummpfiffigem,ADJA,dummpfiffig,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,Lächeln,NN,lächeln,22469,,
qd,str4.0,6827,6876,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,7047,7078,PUFFMANN,puffmann,nach,APPR,nach,22469,,
qd,str4.0,7047,7078,PUFFMANN,puffmann,links,ADV,links,22469,,
qd,str4.0,7047,7078,PUFFMANN,puffmann,Hintergrund,NN,hintergrund,22469,,
qd,str4.0,7047,7078,PUFFMANN,puffmann,zeigend,ADJD,zeigend,22469,,
qd,str4.0,7047,7078,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,der,ART,der,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,Thomas,NE,thomas,22469,,(4)
qd,str4.0,7412,7453,PUFFMANN,puffmann,jetzt,ADV,jetzt,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,erst,ADV,erst,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,mehr,ADV,mehr,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,ins,APPRART,in,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,Auge,NN,auge,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,faßt,VVFIN,fassen,22469,,
qd,str4.0,7412,7453,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,Indem,KOUS,indem,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,er,PPER,er,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,auf,APPR,auf,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,Thomas,NE,thomas,22469,,(4)
qd,str4.0,7505,7552,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,Schurzfell,NN,schurzfell,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,und,KON,und,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,Axt,NN,axt,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,deutet,VVFIN,deuten,22469,,
qd,str4.0,7505,7552,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,7645,7655,PUFFMANN,puffmann,entrüstet,VVPP,entrüsten,22469,,
qd,str4.0,7645,7655,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,7775,7784,PUFFMANN,puffmann,wie,KOKOM,wie,22469,,
qd,str4.0,7775,7784,PUFFMANN,puffmann,oben,ADV,oben,22469,,
qd,str4.0,7775,7784,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,Puffmann,NE,puffmann,22469,,(1)
qd,str4.0,7861,7914,THOMAS,thomas,freundlich,ADJD,freundlich,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,aber,KON,aber,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,zudringlich,ADJD,zudringlich,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,am,APPRART,an,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,Arm,NN,arm,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,nehmend,ADJD,nehmend,22469,,
qd,str4.0,7861,7914,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,7952,7974,PUFFMANN,puffmann,erschrocken,ADJA,erschrocken,22469,,
qd,str4.0,7952,7974,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,7952,7974,PUFFMANN,puffmann,für,APPR,für,22469,,
qd,str4.0,7952,7974,PUFFMANN,puffmann,sich,PRF,sich,22469,,
qd,str4.0,7952,7974,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,8011,8021,PUFFMANN,puffmann,Zu,APPR,zu,22469,,
qd,str4.0,8011,8021,PUFFMANN,puffmann,Thomas,NE,thomas,22469,,(4)
qd,str4.0,8011,8021,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,8058,8084,THOMAS,thomas,wichtig,ADJD,wichtig,22469,,
qd,str4.0,8058,8084,THOMAS,thomas,und,KON,und,22469,,
qd,str4.0,8058,8084,THOMAS,thomas,mit,APPR,mit,22469,,
qd,str4.0,8058,8084,THOMAS,thomas,Beziehung,NN,beziehung,22469,,
qd,str4.0,8058,8084,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,8117,8128,THOMAS,thomas,Abbrechend,ADJD,abbrechend,22469,,
qd,str4.0,8117,8128,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,8199,8234,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,8199,8234,PUFFMANN,puffmann,steigendem,ADJA,steigend,22469,,
qd,str4.0,8199,8234,PUFFMANN,puffmann,Befremden,NN,befremd,22469,,
qd,str4.0,8199,8234,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,8199,8234,PUFFMANN,puffmann,für,APPR,für,22469,,
qd,str4.0,8199,8234,PUFFMANN,puffmann,sich,PRF,sich,22469,,
qd,str4.0,8199,8234,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,8258,8291,PUFFMANN,puffmann,Laut,APPR,laut,22469,,
qd,str4.0,8258,8291,PUFFMANN,puffmann,zu,APPR,zu,22469,,
qd,str4.0,8258,8291,PUFFMANN,puffmann,Thomas,NE,thomas,22469,,(4)
qd,str4.0,8258,8291,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,8258,8291,PUFFMANN,puffmann,innerer,ADJA,innerer,22469,,
qd,str4.0,8258,8291,PUFFMANN,puffmann,Angst,NN,angst,22469,,
qd,str4.0,8258,8291,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,8380,8389,PUFFMANN,puffmann,für,APPR,für,22469,,
qd,str4.0,8380,8389,PUFFMANN,puffmann,sich,PRF,sich,22469,,
qd,str4.0,8380,8389,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,8466,8487,THOMAS,thomas,mit,APPR,mit,22469,,
qd,str4.0,8466,8487,THOMAS,thomas,gutmütigem,ADJA,gutmütig,22469,,
qd,str4.0,8466,8487,THOMAS,thomas,Ernst,NN,ernst,22469,,
qd,str4.0,8466,8487,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,ihm,PPER,ihm,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,ängstlicher,ADJA,ängstlich,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,Hast,VAFIN,haben,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,ins,APPRART,in,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,Wort,NN,wort,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,fallend,ADJD,fallend,22469,,
qd,str4.0,8551,8593,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,Gibt,VVFIN,geben,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,ihm,PPER,ihm,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,aus,APPR,aus,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,einer,ART,ein,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,Brieftasche,NN,brieftasche,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,eine,ART,ein,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,Banknote,NN,banknote,22469,,
qd,str4.0,8641,8686,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,8712,8729,THOMAS,thomas,das,ART,der,22469,,
qd,str4.0,8712,8729,THOMAS,thomas,Geld,NN,geld,22469,,
qd,str4.0,8712,8729,THOMAS,thomas,nehmend,ADJD,nehmend,22469,,
qd,str4.0,8712,8729,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,8871,8901,THOMAS,thomas,immer,ADV,immer,22469,,
qd,str4.0,8871,8901,THOMAS,thomas,freundlich,ADJD,freundlich,22469,,
qd,str4.0,8871,8901,THOMAS,thomas,und,KON,und,22469,,
qd,str4.0,8871,8901,THOMAS,thomas,gelassen,VVPP,lassen,22469,,
qd,str4.0,8871,8901,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,9004,9027,PUFFMANN,puffmann,gute,ADJA,gut,22469,,
qd,str4.0,9004,9027,PUFFMANN,puffmann,Saiten,NN,saite,22469,,
qd,str4.0,9004,9027,PUFFMANN,puffmann,aufziehend,ADJD,aufziehend,22469,,
qd,str4.0,9004,9027,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,9286,9296,PUFFMANN,puffmann,aufatmend,ADJD,aufatmend,22469,,
qd,str4.0,9286,9296,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,9338,9361,PUFFMANN,puffmann,Gibt,VVFIN,geben,22469,,
qd,str4.0,9338,9361,PUFFMANN,puffmann,ihm,PPER,ihm,22469,,
qd,str4.0,9338,9361,PUFFMANN,puffmann,eine,ART,ein,22469,,
qd,str4.0,9338,9361,PUFFMANN,puffmann,Banknote,NN,banknote,22469,,
qd,str4.0,9338,9361,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,9444,9453,THOMAS,thomas,Herzlich,ADJD,herzlich,22469,,
qd,str4.0,9444,9453,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,9600,9611,THOMAS,thomas,treuherzig,ADJD,treuherzig,22469,,
qd,str4.0,9600,9611,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,9936,9991,PUFFMANN,puffmann,Indem,KOUS,indem,22469,,
qd,str4.0,9936,9991,PUFFMANN,puffmann,er,PPER,er,22469,,
qd,str4.0,9936,9991,PUFFMANN,puffmann,Arm,NN,arm,22469,,
