corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Immer,ADV,immer,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,tadeln,VVFIN,tadeln,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nichts,PIS,nichts,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,als,APPR,als,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,tadeln,FM,tadeln,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Glauben,NN,glauben,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,denn,ADV,denn,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Steele,NN,steele,24020,,(1)
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,daß,KOUS,daß,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sich,PRF,sich,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,damit,PROAV,damit,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,bei,APPR,bei,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mir,PPER,sich,24020,,(0)
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,empfehlen,VVINF,empfehlen,24020,,
qd,p5c8.0,2407,2516,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,?,$.,--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Schöne,ADJA,schön,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Freundin,NN,freundin,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,wie,PWAV,wie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,können,VMFIN,können,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Sie,PPER,sie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,das,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,tadeln,NN,tadeln,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,nennen,VVINF,nennen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,"!",$.,--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Sie,PPER,sie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,spielten,VVFIN,spielen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,gestern,ADV,gestern,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,die,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Herzogin,NN,herzogin,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Anna,NE,anna,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,hinreißend,ADJD,hinreißend,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,bewunderungswürdig,ADJD,bewunderungswürdig,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,;,$.,--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,aber,KON,aber,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Sie,PPER,sie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,würden,VAFIN,werden,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,sie,PPER,sie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,vollkommener,ADJA,vollkommen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,gespielt,VVPP,spielen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,haben,VAFIN,haben,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,wäre,VAFIN,sein,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,sich,PRF,sich,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,der,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Tiefe,NN,tiefe,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,seines,PPOSAT,sein,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Charakters,NN,charakter,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,bewußt,ADJD,bewußt,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,gewesen,VAPP,sein,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Sie,PPER,sie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,ließen,VVFIN,lassen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,den,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Degen,NN,degen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,den,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Ihnen,PPER,ihnen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,der,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Tyrann,NN,tyrann,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,bot,VVFIN,bieten,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,ihn,PPER,ihn,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,zu,PTKZU,zu,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,durchbohren,VVINF,durchbohren,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,mit,APPR,mit,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,einer,ART,ein,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,wunderbaren,ADJA,wunderbar,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Wahrheit,NN,wahrheit,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,sinken,VVINF,sinken,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,und,KON,und,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,dennoch,ADV,dennoch,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,schienen,VVFIN,scheinen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Sie,PPER,sie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,nur,ADV,nur,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,anzudeuten,VVINF,andeuten,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,daß,KOUS,daß,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Sie,PPER,sie,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,der,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,trieb,VVFIN,treiben,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,die,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Huldigung,NN,huldigung,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,des,ART,der,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,mißgestalteten,ADJA,mißgestaltet,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,Mörders,NN,mörder,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,anzunehmen,VVIZU,annehmen,24020,,
qd,p5c8.0,2521,2996,STELLE,steele,–,VVIMP,–,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,werden,VAFIN,werden,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,doch,ADV,doch,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nicht,PTKNEG,nicht,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,glauben,VVINF,glauben,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,daß,KOUS,daß,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,es,PPER,es,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sein,VAINF,sein,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,soll,VMFIN,sollen,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,PRELS,der,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Herzogin,NN,herzogin,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,diesem,PDAT,dieser,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Scheusal,NN,scheusal,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,in,APPR,in,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Arme,NN,arm,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,führt,VVFIN,führen,24020,,
qd,p5c8.0,3001,3120,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,?,$.,--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,nicht,PTKNEG,nicht,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,schöne,ADJA,schön,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Ellen,NE,ellen,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,;,$.,--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,–,XY,–,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,was,PWS,was,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,komm,ADJD,komm,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,',$[,--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,ich,PPER,ich,24020,,(1)
qd,p5c8.0,3125,3546,STELLE,steele,mir,PPER,sich,24020,,(1)
qd,p5c8.0,3125,3546,STELLE,steele,so,ADV,so,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,töricht,ADJD,töricht,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,vor,PTKVZ,vor,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Ihnen,PPER,ihnen,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,erklären,VVINF,erklären,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,zu,PTKZU,zu,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,wollen,VMINF,wollen,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,warum,PWAV,warum,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,ein,ART,ein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Weib,NN,weib,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,die,ART,der,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Schwächen,NN,schwäche,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,eines,ART,ein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Mannes,NN,mann,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,vergessen,VVINF,vergessen,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,kann,VMFIN,können,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,"!",$.,--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Richard,NE,richard,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,der,ART,der,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Dritte,NN,dritter,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,ist,VAFIN,sein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,ein,ART,ein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Ungeheuer,NN,ungeheuer,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,aber,KON,aber,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,so,ADV,so,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,ein,ART,ein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,geniales,ADJA,genial,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Ungeheuer,NN,ungeheuer,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,seine,PPOSAT,sein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Reden,NN,rede,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,sprühen,VVFIN,sprühen,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,einen,ART,ein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,solchen,PIDAT,solcher,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Übermut,NN,übermut,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,des,ART,der,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,gottvergessensten,ADJA,gottvergessenst,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Menschentrotzes,NN,menschentrotz,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,daß,KOUS,daß,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,in,APPR,in,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,der,ART,der,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Tat,NN,tat,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Anna,NE,anna,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,über,APPR,über,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,das,ART,der,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Großartige,NN,großartige,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,seiner,PPOSAT,sein,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,Bosheit,NN,bosheit,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,diese,PDAT,dieser,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,selbst,ADV,selbst,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,vergißt,VVFIN,vergessen,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,und,KON,und,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,in,APPR,in,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,ihm,PPER,ihm,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,jenen,PDAT,jener,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,genialen,ADJA,genial,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,liebt,VVFIN,lieben,24020,,
qd,p5c8.0,3125,3546,STELLE,steele,–,PPER,–,24020,,
qd,p5c8.0,3551,3600,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Der,ART,der,24020,,
qd,p5c8.0,3551,3600,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,alle,PIDAT,aller,24020,,
qd,p5c8.0,3551,3600,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Männer,NN,mann,24020,,
qd,p5c8.0,3551,3600,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,so,ADV,so,24020,,
qd,p5c8.0,3551,3600,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,hinreißend,ADJD,hinreißend,24020,,
qd,p5c8.0,3551,3600,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,macht,VVFIN,machen,24020,,
qd,p5c8.0,3551,3600,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,24020,,
qd,p5c8.0,3605,3643,STELLE,steele,Mit,APPR,mit,24020,,
qd,p5c8.0,3605,3643,STELLE,steele,Ausnahme,NN,ausnahme,24020,,
qd,p5c8.0,3605,3643,STELLE,steele,der,ART,der,24020,,
qd,p5c8.0,3605,3643,STELLE,steele,Rezensenten,NN,rezensent,24020,,
qd,p5c8.0,3605,3643,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Da,ADV,da,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,haben,VAFIN,haben,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,recht,ADV,recht,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ganz,ADV,ganz,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,gewiß,ADV,gewiß,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Nein,PTKANT,nein,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nein,PTKANT,nein,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Steele,NN,steele,24020,,(1)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wenn,KOUS,wenn,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sich,PRF,sich,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nur,ADV,nur,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Ihr,PPOSAT,ihr,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ewiges,ADJA,ewig,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Tadeln,NN,tadel,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,abgewöhnen,VVIZU,abgewöhnen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wollten,VMFIN,wollen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Hab,ADV,hab,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,',$[,--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ich,PPER,ich,24020,,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,den,ART,der,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Abend,NN,abend,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Zuschauer,NN,zuschauer,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,durch,APPR,durch,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mein,PPOSAT,mein,24020,,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Spiel,NN,spiel,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,erwärmt,VVFIN,erwärmen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,bin,VAFIN,sein,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ich,PPER,ich,24020,,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sogar,ADV,sogar,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mit,APPR,mit,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,solchen,PIDAT,solcher,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Lorbeern,NN,lorbeer,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,gekrönt,VVPP,krönen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,PRELS,der,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mir,PPER,sich,24020,,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mein,PPOSAT,mein,24020,,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,eigenes,ADJA,eigen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Bewußtsein,NN,bewußtsein,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,für,APPR,für,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,etwas,PIS,etwas,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,was,PWS,was,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mir,PPER,sich,24020,,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,selbst,ADV,selbst,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,gelungen,VVPP,gelingen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,erscheint,VVFIN,erscheinen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,aufsetzt,VVFIN,aufsetzen,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,träum,ADV,träum,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,',$[,--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ich,PPER,ich,24020,,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,eine,ART,ein,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Nacht,NN,nacht,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wo,PWAV,wo,24020,,
