corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,125217,125243,DIE FFRAU,die_ffrau,Lesen,NN,lesen,30209,,
qd,th0n.0,125217,125243,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,125509,125515,DIE FFRAU,die_ffrau,Liest,NE,liest,30209,,
qd,th0n.0,125509,125515,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,125716,125747,DIE FFRAU,die_ffrau,Sie,PPER,sie,30209,,
qd,th0n.0,125716,125747,DIE FFRAU,die_ffrau,knüllt,VVFIN,knüllen,30209,,
qd,th0n.0,125716,125747,DIE FFRAU,die_ffrau,den,ART,der,30209,,
qd,th0n.0,125716,125747,DIE FFRAU,die_ffrau,Zettel,NN,zettel,30209,,
qd,th0n.0,125716,125747,DIE FFRAU,die_ffrau,zusammen,PTKVZ,zusammen,30209,,
qd,th0n.0,125716,125747,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,127262,127280,DIE FFRAU,die_ffrau,Sie,PPER,sie,30209,,
qd,th0n.0,127262,127280,DIE FFRAU,die_ffrau,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,127262,127280,DIE FFRAU,die_ffrau,nieder,PTKVZ,nieder,30209,,
qd,th0n.0,127262,127280,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,127329,127348,_Stage,_Stage,Die,ART,der,30209,,(1
qd,th0n.0,127329,127348,_Stage,_Stage,Frau,NN,frau,30209,,1)
qd,th0n.0,127329,127348,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,127329,127348,_Stage,_Stage,Der,ART,der,30209,,(0
qd,th0n.0,127329,127348,_Stage,_Stage,Mann,NN,mann,30209,,0)
qd,th0n.0,127329,127348,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,127361,127383,DER MANN,der_mann,tritt,VVFIN,treten,30209,,
qd,th0n.0,127361,127383,DER MANN,der_mann,auf,PTKVZ,auf,30209,,
qd,th0n.0,127361,127383,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,127361,127383,DER MANN,der_mann,von,APPR,von,30209,,
qd,th0n.0,127361,127383,DER MANN,der_mann,rechts,ADV,rechts,30209,,
qd,th0n.0,127361,127383,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,128909,128928,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,128909,128928,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,128909,128928,_Stage,_Stage,Der,ART,der,30209,,(23
qd,th0n.0,128909,128928,_Stage,_Stage,Kranke,NN,kranke,30209,,23)
qd,th0n.0,128909,128928,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,128931,128988,_Stage,_Stage,Der,ART,der,30209,,(23
qd,th0n.0,128931,128988,_Stage,_Stage,kranke,ADJA,krank,30209,,23)
qd,th0n.0,128931,128988,_Stage,_Stage,Schiffsgefangene,NN,schiffsgefangener,30209,,
qd,th0n.0,128931,128988,_Stage,_Stage,tritt,VVFIN,treten,30209,,
qd,th0n.0,128931,128988,_Stage,_Stage,aus,APPR,aus,30209,,
qd,th0n.0,128931,128988,_Stage,_Stage,der,ART,der,30209,,
qd,th0n.0,128931,128988,_Stage,_Stage,Versenkung,NN,versenkung,30209,,
qd,th0n.0,128931,128988,_Stage,_Stage,auf,PTKVZ,auf,30209,,
qd,th0n.0,128931,128988,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,130585,130594,DER SCHIFFSGEPANGENE,der_schiffsgefangene,zur,APPRART,zu,30209,,
qd,th0n.0,130585,130594,DER SCHIFFSGEPANGENE,der_schiffsgefangene,Frau,NN,frau,30209,,
qd,th0n.0,130585,130594,DER SCHIFFSGEPANGENE,der_schiffsgefangene,.,$.,--,30209,,
qd,th0n.0,130730,130739,DER SCHIFFSGEPANGENE,der_schiffsgefangene,zur,APPRART,zu,30209,,
qd,th0n.0,130730,130739,DER SCHIFFSGEPANGENE,der_schiffsgefangene,Frau,NN,frau,30209,,
qd,th0n.0,130730,130739,DER SCHIFFSGEPANGENE,der_schiffsgefangene,.,$.,--,30209,,
qd,th0n.0,132372,132385,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,132372,132385,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,132372,132385,_Stage,_Stage,Anna,NE,anna,30209,,(12)
qd,th0n.0,132372,132385,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,132394,132404,ANNA,anna,tritt,VVFIN,treten,30209,,
qd,th0n.0,132394,132404,ANNA,anna,auf,PTKVZ,auf,30209,,
qd,th0n.0,132394,132404,ANNA,anna,.,$.,--,30209,,
qd,th0n.0,132486,132508,DER MANN,der_mann,Zum,APPRART,zu,30209,,
qd,th0n.0,132486,132508,DER MANN,der_mann,Schiffsgefangenen,NN,schiffsgefangener,30209,,
qd,th0n.0,132486,132508,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,Nauke,NE,nauke,30209,,(14)
qd,th0n.0,132847,132893,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,Der,ART,der,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,Führer,NN,führer,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,der,ART,der,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,Bürger,NN,bürger,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,Die,ART,der,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,drei,CARD,drei,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,Bürger,NN,bürger,30209,,
qd,th0n.0,132847,132893,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,Nauke,NE,nauke,30209,,(14)
qd,th0n.0,132896,132966,_Stage,_Stage,tritt,VVFIN,treten,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,auf,PTKVZ,auf,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,Mit,APPR,mit,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,ihm,PPER,ihm,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,der,ART,der,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,Führer,NN,führer,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,der,ART,der,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,Bürger,NN,bürger,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,und,KON,und,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,drei,CARD,drei,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,andere,ADJA,anderer,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,Bürger,NN,bürger,30209,,
qd,th0n.0,132896,132966,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,zu,APPR,zu,30209,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,den,ART,der,30209,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,30209,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,134149,134176,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,134149,134176,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,134149,134176,_Stage,_Stage,Der,ART,der,30209,,(0
qd,th0n.0,134149,134176,_Stage,_Stage,Mann,NN,mann,30209,,0)
qd,th0n.0,134149,134176,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,134149,134176,_Stage,_Stage,Die,ART,der,30209,,(1
qd,th0n.0,134149,134176,_Stage,_Stage,Frau,NN,frau,30209,,1)
qd,th0n.0,134149,134176,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,134179,134222,_Stage,_Stage,Der,ART,der,30209,,(0
qd,th0n.0,134179,134222,_Stage,_Stage,Mann,NN,mann,30209,,0)
qd,th0n.0,134179,134222,_Stage,_Stage,und,KON,und,30209,,
qd,th0n.0,134179,134222,_Stage,_Stage,die,ART,der,30209,,(1
qd,th0n.0,134179,134222,_Stage,_Stage,Frau,NN,frau,30209,,1)
qd,th0n.0,134179,134222,_Stage,_Stage,treten,VVFIN,treten,30209,,
qd,th0n.0,134179,134222,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,30209,,
qd,th0n.0,134179,134222,_Stage,_Stage,auf,PTKVZ,auf,30209,,
qd,th0n.0,134179,134222,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,134235,134250,DER MANN,der_mann,im,APPRART,in,30209,,
qd,th0n.0,134235,134250,DER MANN,der_mann,Hintergrund,NN,hintergrund,30209,,
qd,th0n.0,134235,134250,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,zu,APPR,zu,30209,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,den,ART,der,30209,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,30209,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,134453,134477,STIMME DES NAUKE,nauke,Macht,NN,macht,30209,,
qd,th0n.0,134453,134477,STIMME DES NAUKE,nauke,wichtige,ADJA,wichtig,30209,,
qd,th0n.0,134453,134477,STIMME DES NAUKE,nauke,Gebärden,NN,gebärde,30209,,
qd,th0n.0,134453,134477,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,Wichtige,ADJA,wichtig,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,Gebärden,NN,gebärde,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,im,APPRART,in,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,Kreise,NN,kreis,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,–,XY,–,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,Stille,NN,stille,30209,,
qd,th0n.0,134604,134642,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,135075,135088,DER MANN,der_mann,tritt,VVFIN,treten,30209,,
qd,th0n.0,135075,135088,DER MANN,der_mann,hervor,PTKVZ,hervor,30209,,
qd,th0n.0,135075,135088,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,136575,136582,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,136575,136582,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,Es,PPER,es,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,treten,VVFIN,treten,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,auf,PTKVZ,auf,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,:,$.,--,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,Der,ART,der,30209,,(8
qd,th0n.0,136585,136667,_Stage,_Stage,Gouverneur,NN,gouverneur,30209,,8)|(8)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,Klotz,NN,klotz,30209,,(9)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,Anna,NE,anna,30209,,(12)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,Offizier,NN,offizier,30209,,(21)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,die,ART,der,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,beiden,PIDAT,beide,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,alten,ADJA,alt,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,Gefangenen,NN,gefangener,30209,,
qd,th0n.0,136585,136667,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,Die,ART,der,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,drei,CARD,drei,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,Bürger,NN,bürger,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,tauchen,VVFIN,tauchen,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,in,APPR,in,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,die,ART,der,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,Versenkung,NN,versenkung,30209,,
qd,th0n.0,140471,140513,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,140593,140601,jubelnd,ADJD,jubelnd,30209,,
qd,th0n.0,140593,140601,.,$.,--,30209,,
qd,th0n.0,140636,140645,FÜHRER DER BÜRGER,führer_der_bürger,zu,PTKZU,zu,30209,,
qd,th0n.0,140636,140645,FÜHRER DER BÜRGER,führer_der_bürger,Nauke,VVINF,nauke,30209,,(14)
qd,th0n.0,140636,140645,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,30209,,
qd,th0n.0,140721,140736,FÜHRER DER BÜRGER,führer_der_bürger,Zu,APPR,zu,30209,,
qd,th0n.0,140721,140736,FÜHRER DER BÜRGER,führer_der_bürger,den,ART,der,30209,,
qd,th0n.0,140721,140736,FÜHRER DER BÜRGER,führer_der_bürger,Brüdern,NN,Bruder,30209,,
qd,th0n.0,140721,140736,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,Den,ART,der,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,andern,ADJA,anderer,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,Bürgern,NN,bürger,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,nach,PTKVZ,nach,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,Ab,APPR,ab,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,Nauke,NE,nauke,30209,,(14)
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,bleibt,VVFIN,bleiben,30209,,
qd,th0n.0,141374,141416,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,ohne,APPR,ohne,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,den,ART,der,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,Bürger,NN,bürger,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,und,KON,und,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,die,ART,der,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,drei,CARD,drei,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,Bürger,NN,bürger,30209,,
qd,th0n.0,141461,141504,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,hinter,APPR,hinter,30209,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,den,ART,der,30209,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,30209,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,her,PTKVZ,her,30209,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,141821,141841,STIMME DES NAUKE,nauke,Erblickt,VVFIN,erblicken,30209,,
qd,th0n.0,141821,141841,STIMME DES NAUKE,nauke,die,ART,der,30209,,
qd,th0n.0,141821,141841,STIMME DES NAUKE,nauke,Brüder,NN,Bruder,30209,,
qd,th0n.0,141821,141841,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,142795,142833,STIMME DES NAUKE,nauke,Sieht,VVFIN,sehen,30209,,
qd,th0n.0,142795,142833,STIMME DES NAUKE,nauke,auf,APPR,auf,30209,,
qd,th0n.0,142795,142833,STIMME DES NAUKE,nauke,die,ART,der,30209,,
qd,th0n.0,142795,142833,STIMME DES NAUKE,nauke,beiden,PIDAT,beide,30209,,
qd,th0n.0,142795,142833,STIMME DES NAUKE,nauke,alten,ADJA,alt,30209,,
qd,th0n.0,142795,142833,STIMME DES NAUKE,nauke,Gefangenen,NN,gefangener,30209,,
qd,th0n.0,142795,142833,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,142870,142893,STIMME DES NAUKE,nauke,Sieht,VVFIN,sehen,30209,,
qd,th0n.0,142870,142893,STIMME DES NAUKE,nauke,auf,APPR,auf,30209,,
qd,th0n.0,142870,142893,STIMME DES NAUKE,nauke,den,ART,der,30209,,
qd,th0n.0,142870,142893,STIMME DES NAUKE,nauke,Offizier,NN,offizier,30209,,(21)
qd,th0n.0,142870,142893,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,142925,142934,STIMME DES NAUKE,nauke,Auf,APPR,auf,30209,,
qd,th0n.0,142925,142934,STIMME DES NAUKE,nauke,Anna,NE,anna,30209,,(12)
qd,th0n.0,142925,142934,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,143455,143464,STIMME DES NAUKE,nauke,Zum,APPRART,zu,30209,,
qd,th0n.0,143455,143464,STIMME DES NAUKE,nauke,Mann,NN,mann,30209,,
qd,th0n.0,143455,143464,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,143493,143502,STIMME DES NAUKE,nauke,Zu,APPR,zu,30209,,
qd,th0n.0,143493,143502,STIMME DES NAUKE,nauke,Klotz,NN,klotz,30209,,(9)
qd,th0n.0,143493,143502,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,143555,143570,STIMME DES NAUKE,nauke,Zum,APPRART,zu,30209,,
qd,th0n.0,143555,143570,STIMME DES NAUKE,nauke,Gouverneur,NN,gouverneur,30209,,(8)
qd,th0n.0,143555,143570,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,143899,143929,STIMME DES NAUKE,nauke,Er,PPER,er,30209,,
qd,th0n.0,143899,143929,STIMME DES NAUKE,nauke,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,143899,143929,STIMME DES NAUKE,nauke,hinaus,PTKVZ,hinaus,30209,,
qd,th0n.0,143899,143929,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,143899,143929,STIMME DES NAUKE,nauke,Von,APPR,von,30209,,
qd,th0n.0,143899,143929,STIMME DES NAUKE,nauke,draußen,ADV,draußen,30209,,
qd,th0n.0,143899,143929,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,144004,144022,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,144004,144022,_Stage,_Stage,ohne,APPR,ohne,30209,,
qd,th0n.0,144004,144022,_Stage,_Stage,Nauke,NN,nauke,30209,,(14)
qd,th0n.0,144004,144022,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,144440,144450,ERSTER ALTER GEFANGENER,erster_alter_gefangener,lauschend,ADJD,lauschend,30209,,
qd,th0n.0,144440,144450,ERSTER ALTER GEFANGENER,erster_alter_gefangener,.,$.,--,30209,,
qd,th0n.0,144549,144580,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,144549,144580,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,144549,144580,_Stage,_Stage,Volk,NN,volk,30209,,(16)
qd,th0n.0,144549,144580,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,144549,144580,_Stage,_Stage,Der,ART,der,30209,,(27|(4
qd,th0n.0,144549,144580,_Stage,_Stage,junge,ADJA,jung,30209,,4)
qd,th0n.0,144549,144580,_Stage,_Stage,Mensch,NN,mensch,30209,,27)
qd,th0n.0,144549,144580,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,144600,144607,DAS VOLK,das_volk,kommen,VVFIN,kommen,30209,,
qd,th0n.0,144600,144607,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,144710,144721,DER JUNGE MENSCH,der_junge_mensch,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,144710,144721,DER JUNGE MENSCH,der_junge_mensch,auf,PTKVZ,auf,30209,,
qd,th0n.0,144710,144721,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,30209,,
qd,th0n.0,146016,146036,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,146016,146036,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146016,146036,_Stage,_Stage,Greis,NE,greis,30209,,(29)
qd,th0n.0,146016,146036,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146016,146036,_Stage,_Stage,Volk,NN,volk,30209,,(16)
qd,th0n.0,146016,146036,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,auf,PTKVZ,auf,30209,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,",","$,",--,30209,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,mit,APPR,mit,30209,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,ihm,PPER,ihm,30209,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,Volk,NN,volk,30209,,(16)
qd,th0n.0,146046,146071,DER GREIS,der_greis,.,$.,--,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Das,ART,der,30209,,(16
qd,th0n.0,146341,146410,_Stage,_Stage,ganze,ADJA,ganz,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Volk,NN,volk,30209,,16)|(16)
qd,th0n.0,146341,146410,_Stage,_Stage,kommt,VVFIN,kommen,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Junge,NN,junge,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Alte,NN,alte,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Der,ART,der,30209,,(32
qd,th0n.0,146341,146410,_Stage,_Stage,Bucklige,NN,bucklige,30209,,32)
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Der,ART,der,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,Krüppel,NN,krüppel,30209,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,146428,146437,DER JUNGE MENSCH,der_junge_mensch,zum,APPRART,zu,30209,,
qd,th0n.0,146428,146437,DER JUNGE MENSCH,der_junge_mensch,Volk,NN,volk,30209,,(16)
qd,th0n.0,146428,146437,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,30209,,
qd,th0n.0,146557,146569,DAS VOLK,das_volk,Wehgeschrei,ADJD,wehgeschrei,30209,,
qd,th0n.0,146557,146569,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,147194,147203,DER MANN,der_mann,Zu,APPR,zu,30209,,
qd,th0n.0,147194,147203,DER MANN,der_mann,Klotz,NN,klotz,30209,,(9)
qd,th0n.0,147194,147203,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,147218,147227,DER MANN,der_mann,Zum,APPRART,zu,30209,,
qd,th0n.0,147218,147227,DER MANN,der_mann,Volk,NN,volk,30209,,(16)
qd,th0n.0,147218,147227,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,147323,147333,DAS VOLK,das_volk,Gelächter,NN,gelächter,30209,,
qd,th0n.0,147323,147333,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,Plötzlicher,ADJA,plötzlicher,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,Jubel,NN,jubel,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,Drängt,ADJD,drängt,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,hin,PTKVZ,hin,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,und,KON,und,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,her,PTKVZ,her,30209,,
qd,th0n.0,147336,147374,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,auf,APPR,auf,30209,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,dem,ART,der,30209,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,Boden,NN,boden,30209,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,",","$,",--,30209,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,schwach,ADJD,schwach,30209,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,30209,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,wird,VAFIN,werden,30209,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,schnell,ADJD,schnell,30209,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,starr,ADJD,starr,30209,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,und,KON,und,30209,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,schwach,ADJD,schwach,30209,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,147828,147837,DER MANN,der_mann,zum,APPRART,zu,30209,,
qd,th0n.0,147828,147837,DER MANN,der_mann,Volk,NN,volk,30209,,(16)
qd,th0n.0,147828,147837,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,148041,148053,DAS VOLK,das_volk,springt,VVFIN,springen,30209,,
qd,th0n.0,148041,148053,DAS VOLK,das_volk,auf,PTKVZ,auf,30209,,
qd,th0n.0,148041,148053,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,148377,148391,_Stage,_Stage,Vorige,NN,vorige,30209,,
qd,th0n.0,148377,148391,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,148377,148391,_Stage,_Stage,Nauke,NE,nauke,30209,,(14)
qd,th0n.0,148377,148391,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,148401,148412,STIMME DES NAUKE,nauke,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,148401,148412,STIMME DES NAUKE,nauke,auf,PTKVZ,auf,30209,,
qd,th0n.0,148401,148412,STIMME DES NAUKE,nauke,.,$.,--,30209,,
