corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Öffnet,VVIMP,öffnen,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,euch,PPER,euch,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Tore,NN,tor,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,schmückt,VVFIN,schmücken,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,euch,PPER,euch,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,ihr,PPOSAT,ihr,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Hallen,NN,hallen,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Duftige,ADJA,duftig,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Kränze,NN,kränze,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,umwindet,VVFIN,umwinden,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,den,ART,der,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Saal,NN,saal,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,"!",$.,--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Lasset,NE,lasset,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,die,ART,der,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Harfen,NN,harfe,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,die,ART,der,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Zymbeln,NN,zymbel,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,erschallen,VVINF,erschallen,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Blendet,NN,blenden,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,der,ART,der,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Sonne,NN,sonne,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,leuchtenden,ADJA,leuchtend,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Strahl,NN,strahl,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,"!",$.,--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Denn,KON,denn,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,über,APPR,über,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,alle,PIDAT,aller,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,irdischen,ADJA,irdisch,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Reiche,NN,reich,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Hat,VAFIN,haben,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Gott,NN,gott,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Salomons,NE,salomon,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Herrschaft,NN,herrschaft,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,gestellt,VVPP,stellen,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Daß,KOUS,daß,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,sich,PRF,sich,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,auf,APPR,auf,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Erden,NN,erde,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,ihm,PPER,ihm,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,keines,PIS,keiner,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,vergleiche,VVFIN,vergleichen,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Zeigt,VVFIN,zeigen,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,es,PPER,es,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,jubelnd,ADJD,jubelnd,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,der,ART,der,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,staunenden,ADJA,staunend,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,Welt,NN,welt,8566,,
qd,sj68.0,558,884,GANZER CHOR,ganzer_chor,"!",$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Tritt,NN,tritt,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,ohne,APPR,ohne,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Zagen,NN,zage,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,ein,PTKVZ,ein,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Mein,PPOSAT,mein,8566,,(1)
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Kind,NN,kind,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,zur,APPRART,zu,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Königshalle,NN,königshalle,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Die,ART,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Töchter,NN,tochter,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Salems,NE,salem,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,alle,PIDAT,aller,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Im,APPRART,in,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Festschmuck,NN,festschmuck,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,harren,VVFIN,harren,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,dein,PPOSAT,dein,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,.,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Nicht,PTKNEG,nicht,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,nur,ADV,nur,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,den,ART,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,hohen,ADJA,hoch,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Gast,NN,gast,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Bringt,VVFIN,bringen,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,uns,PPER,uns,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,die,ART,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,nächste,ADJA,nächster,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Stunde,NN,stunde,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Auch,ADV,auch,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,ihn,PPER,ihn,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,den,PRELS,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,du,PPER,du,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,zum,APPRART,zu,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Bunde,NN,bund,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Dir,NE,dir,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,auserkoren,VVIZU,auserkoren,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,hast,VAFIN,haben,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,.,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Dein,PPOSAT,dein,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Assad,NN,assad,8566,,(3)
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,er,PPER,er,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,kehrt,VVFIN,kehren,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,zurück,PTKVZ,zurück,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,.,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Und,KON,und,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,mit,APPR,mit,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,dem,ART,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Hochzeitsschleier,NN,hochzeitsschleier,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Trittst,VVFIN,trittst,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,du,PPER,du,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,zur,APPRART,zu,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,heil'gen,ADJA,heil'gen,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Feier,NN,feier,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Mit,APPR,mit,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,ihm,PPER,ihm,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,zum,APPRART,zu,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Hochaltar,NN,hochaltar,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,"!",$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Den,ART,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,König,NN,könig,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,lad,FM,lad,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,',$[,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,ich,PPER,ich,8566,,(1)
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,und,KON,und,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,den,ART,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,fremden,ADJA,fremd,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Gast,NN,gast,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,zu,APPR,zu,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Zeugen,NN,zeuge,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Die,ART,der,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,stolze,ADJA,stolz,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Heidin,NN,heidin,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,soll,VMFIN,sollen,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,sich,PRF,sich,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,vor,APPR,vor,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,Jehova,NE,jehova,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,beugen,VVINF,beugen,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,"!",$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,",","$,",--,8566,,
qd,sj68.0,1038,1729,HOHEPRIESTER,hohepriester,:,$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,Mein,PPOSAT,mein,8566,,(2)
qd,sj68.0,1804,1982,SULAMITH,sulamith,Assad,NN,assad,8566,,(3)
qd,sj68.0,1804,1982,SULAMITH,sulamith,kehrt,VVFIN,kehren,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,zurück,PTKVZ,zurück,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,"!",$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,Ach,ITJ,ach,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,nur,ADV,nur,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,dies,PDS,dieser,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,eine,ART,ein,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,Wort,NN,wort,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,hallt,VVFIN,hallen,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,durch,APPR,durch,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,die,ART,der,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,Seele,NN,seele,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,wider,PTKVZ,wider,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,.,$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,Gespielen,NE,gespiel,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,hört,VVFIN,hören,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,mein,PPOSAT,mein,8566,,(2)
qd,sj68.0,1804,1982,SULAMITH,sulamith,Glück,NN,glück,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,"!",$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,Singt,VVFIN,singen,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,mit,APPR,mit,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,mir,PPER,sich,8566,,(2)
qd,sj68.0,1804,1982,SULAMITH,sulamith,Jubellieder,NN,jubellied,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,Mein,PPOSAT,mein,8566,,(2)
qd,sj68.0,1804,1982,SULAMITH,sulamith,Assad,NN,assad,8566,,(3)
qd,sj68.0,1804,1982,SULAMITH,sulamith,kehrt,VVFIN,kehren,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,zurück,PTKVZ,zurück,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,"!",$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,1804,1982,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,Der,ART,der,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,Freund,NN,freund,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,Der,ART,der,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,Freund,NN,freund,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,Der,PRELS,der,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,unter,APPR,unter,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,Rosen,NN,rose,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,weidet,VVFIN,weiden,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,1988,2326,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,Mein,PPOSAT,mein,8566,,(2)
qd,sj68.0,2331,2483,SULAMITH,sulamith,Freund,NN,freund,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,er,PPER,er,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,ist,VAFIN,sein,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,ein,ART,ein,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,Myrrhenstrauß,NN,myrrhenstrauß,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,Der,PRELS,der,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,sich,PRF,sich,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,an,APPR,an,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,meinen,PPOSAT,mein,8566,,(2)
qd,sj68.0,2331,2483,SULAMITH,sulamith,Busen,NN,busen,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,schmiegt,VVFIN,schmiegen,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,.,$.,--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,Ich,PPER,ich,8566,,(2)
qd,sj68.0,2331,2483,SULAMITH,sulamith,halte,VVFIN,halten,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,ihn,PPER,ihn,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,ich,PPER,ich,8566,,(2)
qd,sj68.0,2331,2483,SULAMITH,sulamith,segne,VVFIN,segnen,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,ihn,PPER,ihn,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,Mich,PPER,mich,8566,,(2)
qd,sj68.0,2331,2483,SULAMITH,sulamith,labt,VVFIN,laben,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,seine,PPOSAT,sein,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,Wonneduft,NN,wonneduft,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,"!",$.,--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2331,2483,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,Der,ART,der,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,Freund,NN,freund,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,Der,ART,der,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,Freund,NN,freund,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,Der,PRELS,der,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,unter,APPR,unter,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,Rosen,NN,rose,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,weidet,VVFIN,weiden,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,"!",$.,--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,2489,2571,GANZER CHOR,ganzer_chor,:,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Mein,PPOSAT,mein,8566,,(2)
qd,sj68.0,2577,2730,SULAMITH,sulamith,Freund,NN,freund,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,er,PPER,er,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,ist,VAFIN,sein,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,ein,ART,ein,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Labekelch,NN,labekelch,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Der,ART,der,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,lieblich,ADJD,lieblich,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,mir,PPER,sich,8566,,(2)
qd,sj68.0,2577,2730,SULAMITH,sulamith,die,ART,der,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Lippe,NE,lippe,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,kühlt,VVFIN,kühlen,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,.,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Ich,PPER,ich,8566,,(2)
qd,sj68.0,2577,2730,SULAMITH,sulamith,halte,VVFIN,halten,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,ihn,PPER,ihn,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,ich,PPER,ich,8566,,(2)
qd,sj68.0,2577,2730,SULAMITH,sulamith,segne,VVFIN,segnen,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,ihn,PPER,ihn,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Mich,PPER,mich,8566,,(2)
qd,sj68.0,2577,2730,SULAMITH,sulamith,labt,VVFIN,laben,8566,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,sein,PPOSAT,sein,8566,,
