corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,10136,13019,TRUDE,trude,Kunz,NE,kunz,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,das,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Messer,NN,messer,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,schmiß,VVFIN,schmeißen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Was,PWS,was,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,fällt,VVFIN,fallen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,mir,PPER,sich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,ein,PTKVZ,ein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ja,PTKANT,ja,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,um,KOUI,um,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,die,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Zeit,NN,zeit,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,just,ADV,just,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,wird's,VAFIN,wird,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,gewesen,VAPP,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,sein,PPOSAT,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Es,PPER,es,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,war,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ja,ADV,ja,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,glaub,VVFIN,glaub,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ich,PPER,ich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,auch,ADV,auch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,im,APPRART,in,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Februar,NN,februar,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Als,KOUS,als,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Vater,NN,vater,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,seliger,ADJD,selig,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,gestorben,VVPP,sterben,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,war,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,s,PPER,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,lang,ADV,lang,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,schon,ADV,schon,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,her,PTKVZ,her,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,dennoch,ADV,dennoch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,denk,ADJD,denk,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ich,PPER,ich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,dran,PROAV,dran,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Es,PPER,es,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,überläuft,VVFIN,überlaufen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,mich,PPER,mich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,kalt,ADJD,kalt,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Wo,PWAV,wo,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,bleibt,VVFIN,bleiben,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,mein,PPOSAT,mein,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,Mann,NN,mann,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,?,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Vielleicht,ADV,vielleicht,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ach,PPER,ach,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Gott,NN,gott,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,riß,VVFIN,reißen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,eine,ART,ein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Schneelawine,NN,schneelawine,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ihn,CARD,ihn,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,mit,APPR,mit,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,sich,PRF,sich,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,fort,PTKVZ,fort,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Mich,PPER,mich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,grauselt's,VVPP,grauselt,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Im,APPRART,in,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Kamine,NN,kamin,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ist,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,auch,ADV,auch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,kein,PIAT,kein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Spänlein,NN,spänlein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Holz,NN,holz,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,kein,PIAT,kein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bissen,NN,bissen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Brot,NN,brot,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Im,APPRART,in,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ganzen,ADJA,ganz,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Haus,NN,haus,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,NN,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Jammer,NN,jammer,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,nur,ADV,nur,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Not,NN,not,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Sie,PPER,sie,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,haben,VAFIN,haben,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,uns,PPER,uns,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ja,ADV,ja,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,fast,ADV,fast,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,das,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,letzte,ADJA,letzter,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Hemd,NN,hemd,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,genommen,VVPP,nehmen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Die,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,harten,ADJA,hart,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Gläubiger,NN,gläubiger,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Wie,PWAV,wie,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,mir's,PPER,mir,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,heut,ADV,heut,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,beklommen,VVINF,beklommen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Schwer,ADJD,schwer,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,der,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Fluch,NN,fluch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,erfüllt,VVPP,erfüllen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,es,PPER,es,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ein,ART,ein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,schwer,ADJD,schwer,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Gebot,NN,gebot,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Das,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,vierte,ADJA,vierter,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Andre,NE,andre,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Mütter,NN,mutter,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,haben,VAFIN,haben,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,einen,ART,ein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Sohn,NN,sohn,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Doch,KON,doch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,unsrer,ADJD,unsrer,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,der,PRELS,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,als,APPR,als,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Kind,NN,kind,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,schon,ADV,schon,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,in,APPR,in,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,die,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,weite,ADJA,weit,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Welt,NN,welt,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,entfloh'n,VVFIN,entfloh'n,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Verflucht,NN,verflucht,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,vom,APPRART,von,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,fluchbeladnen,ADJA,fluchbeladnen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Vater,NN,vater,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,rot,ADJD,rot,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Vom,APPRART,von,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Schwesterblut,NN,schwesterblut,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,längst,ADV,längst,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,hieß,VVFIN,heißen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,es,PPER,es,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,:,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,er,PPER,er,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,sei,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,tot,ADJD,tot,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Wär,FM,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ich's,PPER,ich's,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,nur,ADV,nur,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,auch,ADV,auch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,erst,ADV,erst,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,dann,ADV,dann,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,wär,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ich,PPER,ich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,der,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Qual,NN,qual,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,entkommen,VVINF,entkommen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ich,PPER,ich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,will,VMFIN,wollen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,eins,CARD,eins,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,singen,VVFIN,singen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,NN,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,der,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Gesang,NN,gesang,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,soll,VMFIN,sollen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,frommen,ADJA,frommen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Wenn,KOUS,wenn,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,mit,APPR,mit,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,dem,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Schuldbuch,NN,schuldbuch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,der,ART,der,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,böse,ADJA,böse,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Feind,NN,feind,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,bedroht,VVPP,bedrohen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Wovon,PWAV,wovon,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,dir,PPER,dir,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,dein,PPOSAT,dein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Schwert,NN,schwert,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,so,ADV,so,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,rot,ADJD,rot,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,?,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Eduard,NE,eduard,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Eduard,NE,eduard,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ich,PPER,ich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,hab,VAFIN,hab,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,geschlag'n,ADJA,geschlag'n,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,nen,ADJA,nen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Geier,NN,geier,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,tot,ADJD,tot,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Davon,PROAV,davon,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,mir,PPER,sich,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,mein,PPOSAT,mein,11583,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,Schwert,NN,schwert,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,so,ADV,so,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,rot,ADJD,rot,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,O,NE,O,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,weh,ADV,weh,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,o,ADV,O,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,weh,ADV,weh,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ein,ART,ein,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,garstig,ADJD,garstig,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Lied,NN,lied,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Es,PPER,es,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,hat,VAFIN,haben,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,nen,ADJA,nen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,dummen,ADJA,dumm,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Schluß,NN,schluß,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Brr,ITJ,brr,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Welch,PIDAT,welch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Geräusch,NN,geräusch,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,?,$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Es,PPER,es,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,klopft,VVFIN,klopfen,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,ans,APPRART,an,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,Fenster,NN,fenster,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,11583,,
