corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Hört,NE,hören,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,"!",$.,--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Grafen,NN,grafe,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,",","$,",--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Edle,NN,edel,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,",","$,",--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Freie,ADJA,freie,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,von,APPR,von,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Brabant,NN,brabant,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,"!",$.,--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Heinrich,NE,heinrich,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,",","$,",--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,der,ART,der,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Deutschen,ADJA,deutsch,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,König,NN,könig,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,",","$,",--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,kam,VVFIN,kommen,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,zur,APPRART,zu,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Statt,KOUI,statt,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,",","$,",--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,mit,APPR,mit,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,euch,PPER,euch,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,zu,APPR,zu,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,dingen,ADJA,dingen,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,nach,APPR,nach,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,des,ART,der,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Reiches,NN,reich,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Recht,NN,recht,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,.,$.,--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Gebt,NE,geben,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,ihr,PPOSAT,ihr,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,nun,ADV,nun,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Fried,NE,Fried,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,',$[,--,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,und,KON,und,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Folge,NN,folge,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,dem,ART,der,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,Gebot,NN,gebot,13897,,
qd,wzpz.0,919,1106,DER HEERRUFER,der_heerrufer,?,$.,--,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,Wir,PPER,wir,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,geben,VVFIN,geben,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,Fried,NE,Fried,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,',$[,--,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,und,KON,und,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,Folge,NN,folge,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,dem,ART,der,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,Gebot,NN,gebot,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,.,$.,--,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,Willkommen,NN,willkommen,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,",","$,",--,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,willkommen,ADJD,willkommen,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,",","$,",--,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,König,NN,könig,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,",","$,",--,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,in,APPR,in,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,Brabant,NE,brabant,13897,,
qd,wzpz.0,1112,1260,DIE BRABANTER,die_brabanter,"!",$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Gott,NN,gott,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,grüß,ADJD,grüß,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,euch,PRF,euch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,liebe,VVFIN,lieb,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Männer,NN,mann,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,von,APPR,von,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Brabant,NN,brabant,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,"!",$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Nicht,PTKNEG,nicht,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,müßig,ADJD,müßig,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,tat,VVFIN,taten,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,zu,APPR,zu,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,euch,PPER,euch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,diese,PDAT,dieser,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Fahrt,NN,fahrt,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,;,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,der,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Not,NN,not,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,des,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Reiches,NN,reich,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,seid,ADV,sein,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,von,APPR,von,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,mir,PPER,sich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,gemahnt,VVPP,mahnen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,"!",$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Soll,VMFIN,sollen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,euch,PRF,euch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,erst,ADV,erst,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,der,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Drangsal,NN,drangsal,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Kunde,NN,kunde,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,sagen,VVINF,sagen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,die,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,deutsches,ADJA,deutsch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Land,NN,land,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,so,ADV,so,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,oft,ADV,oft,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,aus,APPR,aus,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Osten,NN,osten,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,traf,VVFIN,treffen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,?,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,In,APPR,in,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,fernster,ADJA,fernster,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Mark,NN,mark,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,hieß't,VVFIN,hieß't,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Weib,NE,weib,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,und,KON,und,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Kind,NN,kind,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ihr,PPOSAT,ihr,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,beten,NN,beten,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,:,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,»,XY,»,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Herr,NN,herr,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Gott,NN,gott,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,bewahr,ADV,bewahr,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,uns,PPER,uns,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,vor,APPR,vor,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,der,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Ungarn,NE,ungarn,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Wut,NN,wut,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,"!",$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,«,XY,«,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Doch,KON,doch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,mir,PPER,sich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,des,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Reiches,NN,reich,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Haupt,NE,haupt,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,mußt,VMFIN,mussen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,',$[,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,es,PPER,es,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,geziemen,VVFIN,geziemen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,solch,PIDAT,solch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,wilder,ADJA,wild,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Schmach,NN,schmach,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ein,ART,ein,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Ende,NN,ende,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,zu,PTKZU,zu,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ersinnen,VVINF,ersinnen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,;,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,als,APPR,als,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Kampfes,NN,kampf,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Preis,NN,preis,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,gewann,VVFIN,gewinnen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Frieden,NN,frieden,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,auf,APPR,auf,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,neun,CARD,neun,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Jahr,NN,jahr,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,–,VVFIN,–,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ihn,PPER,ihn,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,nützt,VVFIN,nützen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,',$[,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,zu,APPR,zu,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,des,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Reiches,NN,reich,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Wehr,NN,wehr,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,:,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,beschirmte,ADJA,beschirmt,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Städt,NN,städt,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,',$[,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,und,KON,und,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Burgen,NN,burg,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ließ,VVFIN,lassen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,baun,VVFIN,baun,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,den,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Heerbann,NN,heerbann,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,übte,VVFIN,üben,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,zum,APPRART,zu,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Widerstand,NN,widerstand,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Zu,PTKZU,zu,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,End,VVINF,end,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ist,VAFIN,sein,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,nun,ADV,nun,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,die,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Frist,NN,frist,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,der,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Zins,NE,zins,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,versagt,VVPP,versagen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,–,XY,–,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,mit,APPR,mit,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,wildem,ADJA,wild,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Drohen,NN,drohe,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,rüstet,VVFIN,rüsten,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,sich,PRF,sich,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,der,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Feind,NN,feind,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Nun,ADV,nun,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ist,VAFIN,sein,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,es,PPER,es,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Zeit,NN,zeit,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,des,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Reiches,NN,reich,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Ehr,NN,ehr,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,zu,PTKZU,zu,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,wahren,VVINF,wahren,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,;,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ob,KOUS,ob,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Ost,NN,Ost,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,ob,KOUS,ob,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,West,NN,west,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,?,$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Das,PDS,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,gelte,VVFIN,gelten,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Allen,PIDAT,allen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,gleich,ADV,gleich,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,"!",$.,--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Was,PWS,was,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,deutsches,ADJA,deutsch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Land,NN,land,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,heißt,VVFIN,heißen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,stelle,VVFIN,stellen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Kampfes,NN,kampf,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Scharen,NE,schar,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,dann,ADV,dann,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,schmäht,VVFIN,schmähen,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,wohl,ADV,wohl,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Niemand,PIS,niemand,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,mehr,ADV,mehr,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,das,ART,der,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,deutsche,ADJA,deutsch,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,Reich,NN,reich,13897,,
qd,wzpz.0,1265,2192,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,Wohlauf,NN,wohlauf,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,"!",$.,--,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,Mit,APPR,mit,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,Gott,NN,gott,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,für,APPR,für,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,deutschen,ADJA,deutsch,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,Reiches,NN,reich,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,Ehr,NN,ehr,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,',$[,--,13897,,
qd,wzpz.0,2198,2282,DIE SACHSEN,die_sachsen,"!",$.,--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Komm,VVIMP,komm,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,zu,APPR,zu,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,euch,PPER,euch,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,nun,ADV,nun,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Männer,NN,mann,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,von,APPR,von,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Brabant,NE,brabant,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,zur,APPRART,zu,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Heeresfolg,NN,heeresfolg,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,nach,APPR,nach,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Mainz,NE,mainz,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,euch,PRF,euch,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,zu,PTKZU,zu,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,entbieten,VVINF,entbieten,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,–,XY,–,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,wie,KOKOM,wie,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,muß,VMFIN,müssen,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,mit,APPR,mit,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Schmerz,NN,schmerz,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,und,KON,und,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Klagen,NN,klage,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ersehn,VVFIN,ersehn,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,daß,KOUS,daß,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ohne,APPR,ohne,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Fürsten,NN,fürst,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ihr,PPOSAT,ihr,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,in,APPR,in,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Zwietracht,NN,zwietracht,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,lebt,VVFIN,leben,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,"!",$.,--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Verwirrung,NN,verwirrung,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,wilde,ADJA,wild,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Fehde,NN,fehde,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,wird,VAFIN,werden,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,mir,PPER,sich,13897,könig_heinrich,(2)
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,kund,ADJD,kund,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,;,$.,--,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,drum,PROAV,drum,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ruf,VVFIN,ruf,13897,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ich,PPER,ich,13897,könig_heinrich,(2)
