corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,7632,7640,BRABANTIO,brabantio,Geht,VVFIN,gehen,32469,,
qd,vn7q.0,7632,7640,BRABANTIO,brabantio,ab,PTKVZ,ab,32469,,
qd,vn7q.0,7632,7640,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,8398,8411,JAGO,jago,Jago,NE,jago,32469,,(15)
qd,vn7q.0,8398,8411,JAGO,jago,geht,VVFIN,gehen,32469,,
qd,vn7q.0,8398,8411,JAGO,jago,ab,PTKVZ,ab,32469,,
qd,vn7q.0,8398,8411,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,8415,8459,JAGO,jago,Brabantio,NE,brabantio,32469,,(3)
qd,vn7q.0,8415,8459,JAGO,jago,tritt,VVFIN,treten,32469,,
qd,vn7q.0,8415,8459,JAGO,jago,auf,APPR,auf,32469,,
qd,vn7q.0,8415,8459,JAGO,jago,mit,APPR,mit,32469,,
qd,vn7q.0,8415,8459,JAGO,jago,Dienern,NN,diener,32469,,
qd,vn7q.0,8415,8459,JAGO,jago,und,KON,und,32469,,
qd,vn7q.0,8415,8459,JAGO,jago,Fackeln,NN,fackel,32469,,
qd,vn7q.0,8415,8459,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,9650,9663,BRABANTIO,brabantio,Sie,PPER,sie,32469,,
qd,vn7q.0,9650,9663,BRABANTIO,brabantio,gehen,VVFIN,gehen,32469,,
qd,vn7q.0,9650,9663,BRABANTIO,brabantio,ab,PTKVZ,ab,32469,,
qd,vn7q.0,9650,9663,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,9711,9718,_Stage,_Stage,Straße,NN,straße,32469,,
qd,vn7q.0,9711,9718,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,9722,9762,_Stage,_Stage,Es,PPER,es,32469,,
qd,vn7q.0,9722,9762,_Stage,_Stage,treten,VVFIN,treten,32469,,
qd,vn7q.0,9722,9762,_Stage,_Stage,auf,APPR,auf,32469,,
qd,vn7q.0,9722,9762,_Stage,_Stage,Othello,NE,othello,32469,,(21)
qd,vn7q.0,9722,9762,_Stage,_Stage,",","$,",--,32469,,
qd,vn7q.0,9722,9762,_Stage,_Stage,Jago,NE,jago,32469,,(15)
qd,vn7q.0,9722,9762,_Stage,_Stage,und,KON,und,32469,,
qd,vn7q.0,9722,9762,_Stage,_Stage,Gefolge,NN,gefolge,32469,,
qd,vn7q.0,9722,9762,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,11064,11089,OTHELLO,othello,Cassio,NE,cassio,32469,,(4)
qd,vn7q.0,11064,11089,OTHELLO,othello,kommt,VVFIN,kommen,32469,,
qd,vn7q.0,11064,11089,OTHELLO,othello,mit,APPR,mit,32469,,
qd,vn7q.0,11064,11089,OTHELLO,othello,Gefolge,NN,gefolge,32469,,
qd,vn7q.0,11064,11089,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,12140,12147,OTHELLO,othello,Geht,VVFIN,gehen,32469,,
qd,vn7q.0,12140,12147,OTHELLO,othello,ab,APPR,ab,32469,,
qd,vn7q.0,12376,12397,CASSIO,cassio,Othello,NE,othello,32469,,(21)
qd,vn7q.0,12376,12397,CASSIO,cassio,kommt,VVFIN,kommen,32469,,
qd,vn7q.0,12376,12397,CASSIO,cassio,zurück,PTKVZ,zurück,32469,,
qd,vn7q.0,12376,12397,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,12540,12585,CASSIO,cassio,Brabantio,NE,brabantio,32469,,(3)
qd,vn7q.0,12540,12585,CASSIO,cassio,",","$,",--,32469,,
qd,vn7q.0,12540,12585,CASSIO,cassio,Rodrigo,NE,rodrigo,32469,,(22)
qd,vn7q.0,12540,12585,CASSIO,cassio,und,KON,und,32469,,
qd,vn7q.0,12540,12585,CASSIO,cassio,Bewaffnete,NN,bewaffnet,32469,,
qd,vn7q.0,12540,12585,CASSIO,cassio,treten,VVFIN,treten,32469,,
qd,vn7q.0,12540,12585,CASSIO,cassio,auf,PTKVZ,auf,32469,,
qd,vn7q.0,12540,12585,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,Von,APPR,von,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,beiden,PIDAT,beide,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,Seiten,NN,seite,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,werden,VAFIN,werden,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,die,ART,der,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,Schwerter,NN,schwert,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,gezogen,VVPP,ziehen,32469,,
qd,vn7q.0,12785,12832,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,14866,14879,BRABANTIO,brabantio,Sie,PPER,sie,32469,,
qd,vn7q.0,14866,14879,BRABANTIO,brabantio,gehen,VVFIN,gehen,32469,,
qd,vn7q.0,14866,14879,BRABANTIO,brabantio,ab,PTKVZ,ab,32469,,
qd,vn7q.0,14866,14879,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,14927,14955,_Stage,_Stage,Saal,NN,saal,32469,,
qd,vn7q.0,14927,14955,_Stage,_Stage,im,APPRART,in,32469,,
qd,vn7q.0,14927,14955,_Stage,_Stage,herzoglichen,ADJA,herzoglich,32469,,
qd,vn7q.0,14927,14955,_Stage,_Stage,Palast,NN,palast,32469,,
qd,vn7q.0,14927,14955,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,Der,ART,der,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,Herzog,NE,herzog,32469,,(14)
qd,vn7q.0,14959,15011,_Stage,_Stage,und,KON,und,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,die,ART,der,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,Senatoren,NN,senator,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,an,APPR,an,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,einer,ART,ein,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,Tafel,NN,tafel,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,sitzend,ADJD,sitzend,32469,,
qd,vn7q.0,14959,15011,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,15648,15656,MATROSE,matrose,draußen,ADV,draußen,32469,,
qd,vn7q.0,15648,15656,MATROSE,matrose,.,$.,--,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,Ein,ART,ein,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,Beamter,NN,beamter,32469,,(0)
qd,vn7q.0,15681,15726,MATROSE,matrose,tritt,VVFIN,treten,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,auf,PTKVZ,auf,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,",","$,",--,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,dem,PRELS,der,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,ein,ART,ein,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,Matrose,NN,matrose,32469,,(17)
qd,vn7q.0,15681,15726,MATROSE,matrose,folgt,VVFIN,folgen,32469,,
qd,vn7q.0,15681,15726,MATROSE,matrose,.,$.,--,32469,,
qd,vn7q.0,16670,16689,BEAMTER,beamter,Ein,ART,ein,32469,,
qd,vn7q.0,16670,16689,BEAMTER,beamter,Bote,NN,bote,32469,,(2)
qd,vn7q.0,16670,16689,BEAMTER,beamter,tritt,VVFIN,treten,32469,,
qd,vn7q.0,16670,16689,BEAMTER,beamter,auf,PTKVZ,auf,32469,,
qd,vn7q.0,16670,16689,BEAMTER,beamter,.,$.,--,32469,,
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,Brabantio,NE,brabantio,32469,,(3)
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,",","$,",--,32469,,
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,Othello,NE,othello,32469,,(21)
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,",","$,",--,32469,,
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,Jago,NE,jago,32469,,(15)
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,",","$,",--,32469,,
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,Rodrigo,NE,rodrigo,32469,,(22)
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,und,KON,und,32469,,
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,Gerichtsdiener,NN,gerichtsdiener,32469,,(11)
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,treten,VVFIN,treten,32469,,
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,auf,PTKVZ,auf,32469,,
qd,vn7q.0,17416,17480,ERSTER SENATOR,erster_senator,.,$.,--,32469,,
qd,vn7q.0,17585,17598,HERZOG,herzog,Zu,PTKZU,zu,32469,,
qd,vn7q.0,17585,17598,HERZOG,herzog,Brabantio,VVINF,brabantio,32469,,(3)
qd,vn7q.0,17585,17598,HERZOG,herzog,.,$.,--,32469,,
qd,vn7q.0,18828,18839,HERZOG,herzog,zu,PTKZU,zu,32469,,
qd,vn7q.0,18828,18839,HERZOG,herzog,Othello,VVINF,othello,32469,,(21)
qd,vn7q.0,18828,18839,HERZOG,herzog,.,$.,--,32469,,
qd,vn7q.0,21040,21072,HERZOG,herzog,Einige,PIS,einige,32469,,
qd,vn7q.0,21040,21072,HERZOG,herzog,vom,APPRART,von,32469,,
qd,vn7q.0,21040,21072,HERZOG,herzog,Gefolge,NN,gefolge,32469,,
qd,vn7q.0,21040,21072,HERZOG,herzog,gehen,VVINF,gehen,32469,,
qd,vn7q.0,21040,21072,HERZOG,herzog,hinaus,PTKVZ,hinaus,32469,,
qd,vn7q.0,21040,21072,HERZOG,herzog,.,$.,--,32469,,
qd,vn7q.0,21140,21148,OTHELLO,othello,Jago,NE,jago,32469,,(15)
qd,vn7q.0,21140,21148,OTHELLO,othello,ab,PTKVZ,ab,32469,,
qd,vn7q.0,21140,21148,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,23306,23345,OTHELLO,othello,Desdemona,NE,desdemona,32469,,(5)
qd,vn7q.0,23306,23345,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,23306,23345,OTHELLO,othello,Jago,NE,jago,32469,,(15)
qd,vn7q.0,23306,23345,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,23306,23345,OTHELLO,othello,Gefolge,NN,gefolge,32469,,
qd,vn7q.0,23306,23345,OTHELLO,othello,treten,VVFIN,treten,32469,,
qd,vn7q.0,23306,23345,OTHELLO,othello,auf,PTKVZ,auf,32469,,
qd,vn7q.0,23306,23345,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,29060,29073,HERZOG,herzog,Zu,PTKZU,zu,32469,,
qd,vn7q.0,29060,29073,HERZOG,herzog,Brabantio,VVINF,brabantio,32469,,(3)
qd,vn7q.0,29060,29073,HERZOG,herzog,.,$.,--,32469,,
qd,vn7q.0,29359,29383,BRABANTIO,brabantio,Herzog,NE,herzog,32469,,(14)
qd,vn7q.0,29359,29383,BRABANTIO,brabantio,und,KON,und,32469,,
qd,vn7q.0,29359,29383,BRABANTIO,brabantio,Senatoren,NN,senator,32469,,
qd,vn7q.0,29359,29383,BRABANTIO,brabantio,ab,PTKVZ,ab,32469,,
qd,vn7q.0,29359,29383,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,29714,29739,OTHELLO,othello,Othello,NE,othello,32469,,(21)
qd,vn7q.0,29714,29739,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,29714,29739,OTHELLO,othello,Desdemona,NE,desdemona,32469,,(5)
qd,vn7q.0,29714,29739,OTHELLO,othello,ab,PTKVZ,ab,32469,,
qd,vn7q.0,29714,29739,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,34210,34221,JAGO,jago,Rodrigo,NE,rodrigo,32469,,(22)
qd,vn7q.0,34210,34221,JAGO,jago,ab,PTKVZ,ab,32469,,
qd,vn7q.0,34210,34221,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,35193,35204,JAGO,jago,Er,PPER,er,32469,,
qd,vn7q.0,35193,35204,JAGO,jago,geht,VVFIN,gehen,32469,,
qd,vn7q.0,35193,35204,JAGO,jago,ab,PTKVZ,ab,32469,,
qd,vn7q.0,35193,35204,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,Hauptstadt,NN,hauptstadt,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,in,APPR,in,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,Cypern,NE,cypern,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,Platz,NN,platz,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,am,APPRART,an,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,Hafen,NN,hafen,32469,,
qd,vn7q.0,35275,35312,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,35316,35354,_Stage,_Stage,Montano,NE,montano,32469,,(18)
qd,vn7q.0,35316,35354,_Stage,_Stage,und,KON,und,32469,,
qd,vn7q.0,35316,35354,_Stage,_Stage,zwei,CARD,zwei,32469,,
qd,vn7q.0,35316,35354,_Stage,_Stage,Edelleute,NN,edelleute,32469,,(9)
qd,vn7q.0,35316,35354,_Stage,_Stage,treten,VVFIN,treten,32469,,
qd,vn7q.0,35316,35354,_Stage,_Stage,auf,PTKVZ,auf,32469,,
qd,vn7q.0,35316,35354,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,36285,36316,MONTANO,montano,Ein,ART,ein,32469,,
qd,vn7q.0,36285,36316,MONTANO,montano,dritter,ADJA,dritter,32469,,(8
qd,vn7q.0,36285,36316,MONTANO,montano,Edelmann,NN,edelmann,32469,,8)
qd,vn7q.0,36285,36316,MONTANO,montano,tritt,VVFIN,treten,32469,,
qd,vn7q.0,36285,36316,MONTANO,montano,auf,PTKVZ,auf,32469,,
qd,vn7q.0,36285,36316,MONTANO,montano,.,$.,--,32469,,
qd,vn7q.0,37433,37450,DRITTER EDELMANN,dritter_edelmann,Cassio,NE,cassio,32469,,(4)
qd,vn7q.0,37433,37450,DRITTER EDELMANN,dritter_edelmann,tritt,VVFIN,treten,32469,,
qd,vn7q.0,37433,37450,DRITTER EDELMANN,dritter_edelmann,auf,PTKVZ,auf,32469,,
qd,vn7q.0,37433,37450,DRITTER EDELMANN,dritter_edelmann,.,$.,--,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Mehrere,PIAT,mehrere,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Stimmen,NN,stimme,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,draußen,ADV,draußen,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,:,$.,--,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,»,XY,»,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Ein,ART,ein,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Schiff,NN,schiff,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,"!",$.,--,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Ein,ART,ein,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Schiff,NN,schiff,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,"!",$.,--,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Ein,ART,ein,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,Schiff,NN,schiff,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,"!",$.,--,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,«,XY,«,32469,,
qd,vn7q.0,37853,37917,CASSIO,cassio,–,XY,–,32469,,
qd,vn7q.0,38125,38142,CASSIO,cassio,Man,PIS,man,32469,,
qd,vn7q.0,38125,38142,CASSIO,cassio,hört,VVFIN,hören,32469,,
qd,vn7q.0,38125,38142,CASSIO,cassio,Schüsse,NN,schuß,32469,,
qd,vn7q.0,38125,38142,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,38356,38364,ZWEITER EDELMANN,zweiter_edelmann,Geht,VVFIN,gehen,32469,,
qd,vn7q.0,38356,38364,ZWEITER EDELMANN,zweiter_edelmann,ab,PTKVZ,ab,32469,,
qd,vn7q.0,38356,38364,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,32469,,
qd,vn7q.0,38644,38670,CASSIO,cassio,Der,ART,der,32469,,
qd,vn7q.0,38644,38670,CASSIO,cassio,Edelmann,NN,edelmann,32469,,
qd,vn7q.0,38644,38670,CASSIO,cassio,kommt,VVFIN,kommen,32469,,
qd,vn7q.0,38644,38670,CASSIO,cassio,zurück,PTKVZ,zurück,32469,,
qd,vn7q.0,38644,38670,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,39494,39541,CASSIO,cassio,Desdemona,NE,desdemona,32469,,(5)
qd,vn7q.0,39494,39541,CASSIO,cassio,",","$,",--,32469,,
qd,vn7q.0,39494,39541,CASSIO,cassio,Jago,NE,jago,32469,,(15)
qd,vn7q.0,39494,39541,CASSIO,cassio,",","$,",--,32469,,
qd,vn7q.0,39494,39541,CASSIO,cassio,Rodrigo,NE,rodrigo,32469,,(22)
qd,vn7q.0,39494,39541,CASSIO,cassio,und,KON,und,32469,,
qd,vn7q.0,39494,39541,CASSIO,cassio,Emilia,NE,emilia,32469,,(10)
qd,vn7q.0,39494,39541,CASSIO,cassio,treten,VVFIN,treten,32469,,
qd,vn7q.0,39494,39541,CASSIO,cassio,auf,PTKVZ,auf,32469,,
qd,vn7q.0,39494,39541,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,Draußen,PROAV,draußen,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,:,$.,--,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,»,XY,»,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,Ein,ART,ein,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,Schiff,NN,schiff,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,"!",$.,--,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,Ein,ART,ein,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,Schiff,NN,schiff,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,"!",$.,--,32469,,
qd,vn7q.0,40111,40145,CASSIO,cassio,«,XY,«,32469,,
qd,vn7q.0,40149,40167,CASSIO,cassio,Man,PIS,man,32469,,
qd,vn7q.0,40149,40167,CASSIO,cassio,hört,VVFIN,hören,32469,,
qd,vn7q.0,40149,40167,CASSIO,cassio,schießen,VVINF,schießen,32469,,
qd,vn7q.0,40149,40167,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,40302,40325,CASSIO,cassio,Der,ART,der,32469,,
qd,vn7q.0,40302,40325,CASSIO,cassio,zweite,ADJA,zweiter,32469,,
qd,vn7q.0,40302,40325,CASSIO,cassio,Edelmann,NN,edelmann,32469,,
qd,vn7q.0,40302,40325,CASSIO,cassio,ab,PTKVZ,ab,32469,,
qd,vn7q.0,40302,40325,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,40509,40525,CASSIO,cassio,Er,PPER,er,32469,,
qd,vn7q.0,40509,40525,CASSIO,cassio,küßt,VVFIN,küssen,32469,,
qd,vn7q.0,40509,40525,CASSIO,cassio,Emilien,NE,emilien,32469,,
qd,vn7q.0,40509,40525,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,43972,43980,JAGO,jago,beiseit,ADJD,beiseit,32469,,
qd,vn7q.0,43972,43980,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,44608,44622,JAGO,jago,Trompetenstoß,NN,trompetenstoß,32469,,
qd,vn7q.0,44608,44622,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,44772,44798,CASSIO,cassio,Othello,NE,othello,32469,,(21)
qd,vn7q.0,44772,44798,CASSIO,cassio,kommt,VVFIN,kommen,32469,,
qd,vn7q.0,44772,44798,CASSIO,cassio,mit,APPR,mit,32469,,
qd,vn7q.0,44772,44798,CASSIO,cassio,Gefolge,NN,gefolge,32469,,
qd,vn7q.0,44772,44798,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,45608,45622,OTHELLO,othello,Er,PPER,er,32469,,
qd,vn7q.0,45608,45622,OTHELLO,othello,umarmt,VVPP,umarmen,32469,,
qd,vn7q.0,45608,45622,OTHELLO,othello,sie,PPER,sie,32469,,
qd,vn7q.0,45608,45622,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,45711,45719,JAGO,jago,beiseit,ADJD,beiseit,32469,,
qd,vn7q.0,45711,45719,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,46363,46397,OTHELLO,othello,Othello,NE,othello,32469,,(21)
qd,vn7q.0,46363,46397,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,46363,46397,OTHELLO,othello,Desdemona,NE,desdemona,32469,,(5)
qd,vn7q.0,46363,46397,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,46363,46397,OTHELLO,othello,Gefolge,NN,gefolge,32469,,
qd,vn7q.0,46363,46397,OTHELLO,othello,ab,PTKVZ,ab,32469,,
qd,vn7q.0,46363,46397,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,46409,46425,JAGO,jago,zu,APPR,zu,32469,,
qd,vn7q.0,46409,46425,JAGO,jago,einem,ART,ein,32469,,
qd,vn7q.0,46409,46425,JAGO,jago,Diener,NN,diener,32469,,
qd,vn7q.0,46409,46425,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,46477,46488,JAGO,jago,Zu,PTKZU,zu,32469,,
qd,vn7q.0,46477,46488,JAGO,jago,Rodrigo,VVINF,rodrigo,32469,,(22)
qd,vn7q.0,46477,46488,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,50342,50345,RODRIGO,rodrigo,Ab,APPR,ab,32469,,
qd,vn7q.0,50342,50345,RODRIGO,rodrigo,.,$.,--,32469,,
qd,vn7q.0,51576,51579,JAGO,jago,Ab,APPR,ab,32469,,
qd,vn7q.0,51576,51579,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,51627,51634,_Stage,_Stage,Straße,NN,straße,32469,,
qd,vn7q.0,51627,51634,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,51638,51659,_Stage,_Stage,Ein,ART,ein,32469,,
qd,vn7q.0,51638,51659,_Stage,_Stage,Herold,NE,herold,32469,,(13)
qd,vn7q.0,51638,51659,_Stage,_Stage,tritt,VVFIN,treten,32469,,
qd,vn7q.0,51638,51659,_Stage,_Stage,auf,PTKVZ,auf,32469,,
qd,vn7q.0,51638,51659,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,52287,52290,HEROLD,herold,Ab,APPR,ab,32469,,
qd,vn7q.0,52287,52290,HEROLD,herold,.,$.,--,32469,,
qd,vn7q.0,52339,52346,_Stage,_Stage,Schloß,NN,schloß,32469,,
qd,vn7q.0,52339,52346,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,52350,52400,_Stage,_Stage,Othello,NE,othello,32469,,(21)
qd,vn7q.0,52350,52400,_Stage,_Stage,",","$,",--,32469,,
qd,vn7q.0,52350,52400,_Stage,_Stage,Desdemona,NE,desdemona,32469,,(5)
qd,vn7q.0,52350,52400,_Stage,_Stage,",","$,",--,32469,,
qd,vn7q.0,52350,52400,_Stage,_Stage,Cassio,NE,cassio,32469,,(4)
qd,vn7q.0,52350,52400,_Stage,_Stage,und,KON,und,32469,,
qd,vn7q.0,52350,52400,_Stage,_Stage,Gefolge,NN,gefolge,32469,,
qd,vn7q.0,52350,52400,_Stage,_Stage,treten,VVFIN,treten,32469,,
qd,vn7q.0,52350,52400,_Stage,_Stage,auf,PTKVZ,auf,32469,,
qd,vn7q.0,52350,52400,_Stage,_Stage,.,$.,--,32469,,
qd,vn7q.0,52897,52922,OTHELLO,othello,Othello,NE,othello,32469,,(21)
qd,vn7q.0,52897,52922,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,52897,52922,OTHELLO,othello,Desdemona,NE,desdemona,32469,,(5)
qd,vn7q.0,52897,52922,OTHELLO,othello,ab,PTKVZ,ab,32469,,
qd,vn7q.0,52897,52922,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,52926,52941,OTHELLO,othello,Jago,NE,jago,32469,,(15)
qd,vn7q.0,52926,52941,OTHELLO,othello,tritt,VVFIN,treten,32469,,
qd,vn7q.0,52926,52941,OTHELLO,othello,auf,PTKVZ,auf,32469,,
qd,vn7q.0,52926,52941,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,54625,54633,CASSIO,cassio,Geht,VVFIN,gehen,32469,,
qd,vn7q.0,54625,54633,CASSIO,cassio,ab,PTKVZ,ab,32469,,
qd,vn7q.0,54625,54633,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,55373,55421,JAGO,jago,Es,PPER,es,32469,,
qd,vn7q.0,55373,55421,JAGO,jago,kommen,VVFIN,kommen,32469,,
qd,vn7q.0,55373,55421,JAGO,jago,Cassio,NE,cassio,32469,,(4)
qd,vn7q.0,55373,55421,JAGO,jago,",","$,",--,32469,,
qd,vn7q.0,55373,55421,JAGO,jago,Montano,NE,montano,32469,,(18)
qd,vn7q.0,55373,55421,JAGO,jago,und,KON,und,32469,,
qd,vn7q.0,55373,55421,JAGO,jago,mehrere,PIAT,mehrere,32469,,
qd,vn7q.0,55373,55421,JAGO,jago,Edelleute,NN,edelleute,32469,,(9)
qd,vn7q.0,55373,55421,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,55601,55607,JAGO,jago,Singt,VVFIN,singen,32469,,
qd,vn7q.0,55601,55607,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,56526,56532,JAGO,jago,Singt,VVFIN,singen,32469,,
qd,vn7q.0,56526,56532,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,57956,57967,CASSIO,cassio,Er,PPER,er,32469,,
qd,vn7q.0,57956,57967,CASSIO,cassio,geht,VVFIN,gehen,32469,,
qd,vn7q.0,57956,57967,CASSIO,cassio,ab,PTKVZ,ab,32469,,
qd,vn7q.0,57956,57967,CASSIO,cassio,.,$.,--,32469,,
qd,vn7q.0,58758,58776,MONTANO,montano,Rodrigo,NE,rodrigo,32469,,(22)
qd,vn7q.0,58758,58776,MONTANO,montano,tritt,VVFIN,treten,32469,,
qd,vn7q.0,58758,58776,MONTANO,montano,auf,PTKVZ,auf,32469,,
qd,vn7q.0,58758,58776,MONTANO,montano,.,$.,--,32469,,
qd,vn7q.0,58866,58877,JAGO,jago,Rodrigo,NE,rodrigo,32469,,(22)
qd,vn7q.0,58866,58877,JAGO,jago,ab,PTKVZ,ab,32469,,
qd,vn7q.0,58866,58877,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,59230,59272,JAGO,jago,Man,PIS,man,32469,,
qd,vn7q.0,59230,59272,JAGO,jago,ruft,VVFIN,rufen,32469,,
qd,vn7q.0,59230,59272,JAGO,jago,hinter,APPR,hinter,32469,,
