corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,4070,5058,SATYROS,satyros,geht,VVFIN,gehen,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,in,APPR,in,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,der,ART,der,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Welt,NN,welt,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,nichts,PIS,nichts,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,über,APPR,über,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,mich,PPER,mich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,:,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Denn,KON,denn,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Gott,NN,gott,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ist,VAFIN,sein,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Gott,NN,gott,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,und,KON,und,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,bin,VAFIN,sein,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,denk,VVFIN,denk,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,schleiche,VVFIN,schleich,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,so,ADV,so,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,hinaus,PTKVZ,hinaus,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Der,ART,der,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Teufel,NN,teufel,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,hol,VVFIN,hol,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,den,ART,der,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Herrn,NN,herr,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,vom,APPRART,von,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Haus,NN,haus,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Könnt,VVFIN,können,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,etwa,ADV,etwa,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,brauchen,VVFIN,brauchen,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,was,PWS,was,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,?,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Das,ART,der,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Leinwand,NN,leinwand,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,nu,ADV,nu,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,wär,VAFIN,sein,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,so,ADV,so,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ein,ART,ein,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Spaß,NN,spaß,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Die,ART,der,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Maidels,NN,maidel,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,laufen,VVFIN,laufen,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,so,ADV,so,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,vor,APPR,vor,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,mir,PPER,sich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,denk,VVFIN,denk,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,bind's,VVFIN,bind's,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,so,ADV,so,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,etwa,ADV,etwa,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,für,APPR,für,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Seinen,PPOSAT,sein,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Herrgott,NN,herrgott,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,will,VMFIN,wollen,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,ich,PPER,ich,3549,,(1)
qd,11gn9.0,4070,5058,SATYROS,satyros,runter,ADV,runter,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,reißen,VVINF,reißen,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,draußen,ADV,draußen,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,in,APPR,in,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,den,ART,der,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Gießbach,NE,gießbach,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,schmeißen,VVINF,schmeißen,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Ende,NN,ende,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,des,ART,der,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,zweiten,ADJA,zweiter,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,Akts,NN,akt,3549,,
qd,11gn9.0,4070,5058,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Ich,PPER,ich,3549,,(1)
qd,11gn9.0,5098,5417,SATYROS,satyros,bin,VAFIN,sein,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,doch,ADV,doch,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,müd,ADV,müd,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,',$[,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,s,PPER,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,ist,VAFIN,sein,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,höllisch,ADJD,höllisch,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,schwül,ADJD,schwül,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Der,ART,der,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Brunn,NN,brunn,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,der,ART,der,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,ist,VAFIN,sein,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,so,ADV,so,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,schattenkühl,ADJD,schattenkühl,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Hier,ADV,hier,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,hat,VAFIN,haben,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,mir,PPER,sich,3549,,(1)
qd,11gn9.0,5098,5417,SATYROS,satyros,einen,ART,ein,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Königsthron,NN,königsthron,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Der,ART,der,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Rasen,NN,rasen,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,ja,ADV,ja,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,bereitet,VVFIN,bereiten,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,schon,ADV,schon,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,die,ART,der,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Lüftelein,NN,lüftelein,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,laden,VVFIN,laden,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,mich,PPER,mich,3549,,(1)
qd,11gn9.0,5098,5417,SATYROS,satyros,all,PIDAT,all,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Wie,PWAV,wie,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,lose,ADJA,los,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Buhlen,NN,buhlen,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,ohne,APPR,ohne,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Zahl,NN,zahl,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Natur,NN,natur,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,ist,VAFIN,sein,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,rings,ADV,rings,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,so,ADV,so,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,liebebang,VVFIN,liebebang,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Ich,PPER,ich,3549,,(1)
qd,11gn9.0,5098,5417,SATYROS,satyros,will,VMFIN,wollen,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,dich,PRF,dich,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,letzen,VVFIN,letzen,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,mit,APPR,mit,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Flöt,NN,flöt,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,und,KON,und,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,Sang,NN,sang,3549,,
qd,11gn9.0,5098,5417,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,Hör,NE,hör,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,",","$,",--,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,wie's,PWAV,wie's,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,daher,PROAV,daher,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,so,ADV,so,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,lieblich,ADJD,lieblich,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,schallt,VVFIN,schallen,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,"!",$.,--,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,Es,PPER,es,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,kömmt,VVFIN,kömmen,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,vom,APPRART,von,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,Brunn,NN,brunn,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,oder,KON,oder,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,aus,APPR,aus,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,',$[,--,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,m,NN,M,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,Wald,NN,wald,3549,,
qd,11gn9.0,5422,5507,ARSINOE,arsinoe,.,$.,--,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,Es,PPER,es,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,ist,VAFIN,sein,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,kein,PIAT,kein,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,Knab,NE,knab,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,von,APPR,von,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,unsrer,ADJA,unsr,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,Flur,NN,flur,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,;,$.,--,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,So,ADV,so,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,singen,VVFIN,singen,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,Himmelsgötter,NN,himmelsgötter,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,nur,ADV,nur,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,.,$.,--,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,Komm,VVIMP,komm,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,",","$,",--,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,laß,VVFIN,lassen,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,uns,PPER,uns,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,lauschen,VVINF,lauschen,3549,,
qd,11gn9.0,5513,5610,PSYCHE,psyche,"!",$.,--,3549,,
qd,11gn9.0,5616,5638,ARSINOE,arsinoe,Mir,PPER,sich,3549,,(2)
qd,11gn9.0,5616,5638,ARSINOE,arsinoe,ist,VAFIN,sein,3549,,
qd,11gn9.0,5616,5638,ARSINOE,arsinoe,bang,ADJD,bang,3549,,
qd,11gn9.0,5616,5638,ARSINOE,arsinoe,.,$.,--,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,Mein,PPOSAT,mein,3549,,(3)
qd,11gn9.0,5643,5690,PSYCHE,psyche,Herz,NN,herz,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,",","$,",--,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,ach,ITJ,ach,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,"!",$.,--,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,lechzt,VVFIN,lechzen,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,nach,APPR,nach,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,dem,ART,der,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,Gesang,NN,gesang,3549,,
qd,11gn9.0,5643,5690,PSYCHE,psyche,.,$.,--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Dein,PPOSAT,dein,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Leben,NN,leben,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Herz,NN,herz,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,für,APPR,für,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,wen,PWS,wen,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,erglüht's,VVFIN,erglüht,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,?,$.,--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Dein,PPOSAT,dein,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Adlerauge,NN,adlerauge,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,was,PWS,was,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,ersieht's,VVFIN,ersieht,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,?,$.,--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Dir,NE,dir,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,huldigt,VVFIN,huldigen,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,ringsum,ADV,ringsum,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,die,ART,der,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Natur,NN,natur,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,',$[,--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,s,PPER,--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,ist,VAFIN,sein,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,alles,PIS,alle,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,dein,PPOSAT,dein,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,bist,VAFIN,sein,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,allein,ADV,allein,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,Bist,NN,sein,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,elend,ADJD,elend,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,nur,ADV,nur,3549,,
qd,11gn9.0,5695,5868,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,5874,5917,ARSINOE,arsinoe,Der,ART,der,3549,,
qd,11gn9.0,5874,5917,ARSINOE,arsinoe,singt,VVFIN,singen,3549,,
qd,11gn9.0,5874,5917,ARSINOE,arsinoe,wahrhaftig,ADJD,wahrhaftig,3549,,
qd,11gn9.0,5874,5917,ARSINOE,arsinoe,gar,ADV,gar,3549,,
qd,11gn9.0,5874,5917,ARSINOE,arsinoe,zu,PTKA,zu,3549,,
qd,11gn9.0,5874,5917,ARSINOE,arsinoe,schön,ADJD,schön,3549,,
qd,11gn9.0,5874,5917,ARSINOE,arsinoe,"!",$.,--,3549,,
qd,11gn9.0,5922,5972,PSYCHE,psyche,Mir,PPER,sich,3549,,(3)
qd,11gn9.0,5922,5972,PSYCHE,psyche,will,VMFIN,wollen,3549,,
qd,11gn9.0,5922,5972,PSYCHE,psyche,das,ART,der,3549,,
qd,11gn9.0,5922,5972,PSYCHE,psyche,Herz,NN,herz,3549,,
qd,11gn9.0,5922,5972,PSYCHE,psyche,in,APPR,in,3549,,
qd,11gn9.0,5922,5972,PSYCHE,psyche,meiner,PPOSAT,mein,3549,,(3)
qd,11gn9.0,5922,5972,PSYCHE,psyche,Brust,NN,brust,3549,,
qd,11gn9.0,5922,5972,PSYCHE,psyche,vergehn,VVFIN,vergehn,3549,,
qd,11gn9.0,5922,5972,PSYCHE,psyche,.,$.,--,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Hast,VAFIN,haben,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Melodie,NN,melodie,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,vom,APPRART,von,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Himmel,NN,himmel,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,geführt,VVPP,führen,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Fels,NE,fels,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,und,KON,und,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Wald,NN,wald,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,und,KON,und,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Fluß,NN,fluß,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,gerührt,VVPP,rühren,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,wonnlicher,ADJA,wonnlich,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,war,VAFIN,sein,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,dein,PPOSAT,dein,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Lied,NN,lied,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,der,ART,der,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Flur,NN,flur,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Als,APPR,als,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Sonnenschein,NN,sonnenschein,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,bist,VAFIN,sein,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,allein,ADV,allein,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,Bist,NN,sein,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,elend,ADJD,elend,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,nur,ADV,nur,3549,,
qd,11gn9.0,5978,6157,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,6163,6202,PSYCHE,psyche,Welch,PIDAT,welch,3549,,
qd,11gn9.0,6163,6202,PSYCHE,psyche,göttlich,ADJD,göttlich,3549,,
qd,11gn9.0,6163,6202,PSYCHE,psyche,hohes,ADJA,hoch,3549,,
qd,11gn9.0,6163,6202,PSYCHE,psyche,Angesicht,NN,angesicht,3549,,
qd,11gn9.0,6163,6202,PSYCHE,psyche,"!",$.,--,3549,,
qd,11gn9.0,6207,6253,ARSINOE,arsinoe,Siehst,VVFIN,siehst,3549,,
qd,11gn9.0,6207,6253,ARSINOE,arsinoe,denn,ADV,denn,3549,,
qd,11gn9.0,6207,6253,ARSINOE,arsinoe,seine,PPOSAT,sein,3549,,
qd,11gn9.0,6207,6253,ARSINOE,arsinoe,langen,ADJA,lang,3549,,
qd,11gn9.0,6207,6253,ARSINOE,arsinoe,Ohren,NN,ohr,3549,,
qd,11gn9.0,6207,6253,ARSINOE,arsinoe,nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,6207,6253,ARSINOE,arsinoe,?,$.,--,3549,,
qd,11gn9.0,6258,6300,PSYCHE,psyche,Wie,PWAV,wie,3549,,
qd,11gn9.0,6258,6300,PSYCHE,psyche,glühend,ADJD,glühend,3549,,
qd,11gn9.0,6258,6300,PSYCHE,psyche,stark,ADJD,stark,3549,,
qd,11gn9.0,6258,6300,PSYCHE,psyche,umher,PTKVZ,umher,3549,,
qd,11gn9.0,6258,6300,PSYCHE,psyche,er,PPER,er,3549,,
qd,11gn9.0,6258,6300,PSYCHE,psyche,schaut,VVFIN,schauen,3549,,
qd,11gn9.0,6258,6300,PSYCHE,psyche,"!",$.,--,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,Möcht,NE,möcht,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,drum,PROAV,drum,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,sein,PPOSAT,sein,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,des,ART,der,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,Wunders,NN,wunder,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,Braut,NN,braut,3549,,
qd,11gn9.0,6305,6354,ARSINOE,arsinoe,.,$.,--,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,O,NE,O,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,Mädchen,NN,mädchen,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,hold,VVFIN,hold,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,der,ART,der,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,Erde,NN,erde,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,Zier,NE,zier,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,Ich,PPER,ich,3549,,(1)
qd,11gn9.0,6359,6438,SATYROS,satyros,bitt,VVFIN,bitt,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,euch,PRF,euch,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,fliehet,VVFIN,fliehet,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,vor,APPR,vor,3549,,
qd,11gn9.0,6359,6438,SATYROS,satyros,mir,PPER,sich,3549,,(1)
qd,11gn9.0,6359,6438,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,Wie,PWAV,wie,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,kommst,VVFIN,kommen,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,du,PPER,du,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,an,APPR,an,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,den,ART,der,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,Brunnen,NN,brunnen,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,hier,ADV,hier,3549,,
qd,11gn9.0,6444,6486,PSYCHE,psyche,?,$.,--,3549,,
qd,11gn9.0,6491,6648,SATYROS,satyros,Woher,PWAV,woher,3549,,
qd,11gn9.0,6491,6648,SATYROS,satyros,ich,PPER,ich,3549,,(1)
qd,11gn9.0,6491,6648,SATYROS,satyros,komm,VVFIN,kommen,3549,,
qd,11gn9.0,6491,6648,SATYROS,satyros,",","$,",--,3549,,
