corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,15131,15234,DIETRICH,dietrich,Neun,CARD,neun,31436,,
qd,jkjf.0,15131,15234,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,15239,15266,HELLDRUNGEN,helldrungen,Zehn,CARD,zehn,31436,,
qd,jkjf.0,15239,15266,HELLDRUNGEN,helldrungen,"!",$.,--,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Helldrungen,NN,helldrung,31436,,(1)
qd,jkjf.0,15271,15442,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,haltet's,NN,haltet's,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,mit,APPR,mit,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,dem,ART,der,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Teufel,NN,teufel,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Und,KON,und,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,wenn,KOUS,wenn,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,ich,PPER,ich,31436,,(0)
qd,jkjf.0,15271,15442,DIETRICH,dietrich,den,ART,der,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,letzten,ADJA,letzter,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Stein,NN,stein,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,von,APPR,von,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,meiner,PPOSAT,mein,31436,,(0)
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Burg,NN,burg,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,verlieren,VVINF,verlieren,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,soll,VMFIN,sollen,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,–,XY,–,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,hundert,CARD,hundert,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Gulden,NN,gulden,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,gegen,APPR,gegen,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,die,ART,der,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Rosse,NN,rosse,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,und,KON,und,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,deinen,PPOSAT,dein,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,Fichtenwald,NN,fichtenwald,31436,,
qd,jkjf.0,15271,15442,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,Schwäher,NE,schwäher,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,",","$,",--,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,euer,ADJA,euer,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,Geld,NN,geld,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,ist,VAFIN,sein,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,zu,APPR,zu,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,Rande,NN,rand,31436,,
qd,jkjf.0,15447,15488,ERICH,erich,.,$.,--,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,Was,PWS,was,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,der,ART,der,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,Jude,NN,jude,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,muß,VMFIN,müssen,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,borgen,VVINF,borgen,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,der,ART,der,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,Bauer,NN,bauer,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,muß,VMFIN,müssen,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,zahlen,VVINF,zahlen,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,sonst,ADV,sonst,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,geht's,VVFIN,geht,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,ihnen,PPER,ihnen,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,an,APPR,an,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,den,ART,der,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,Kragen,NN,kragen,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,Los,PTKVZ,los,31436,,
qd,jkjf.0,15494,15600,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,15605,15628,HELLDRUNGEN,helldrungen,Achtzehn,NE,achtzehn,31436,,
qd,jkjf.0,15605,15628,HELLDRUNGEN,helldrungen,"!",$.,--,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,Das,ART,der,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,Rabenaas,NN,rabenaas,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,mit,APPR,mit,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,seinen,PPOSAT,sein,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,grünen,ADJA,grün,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,Augen,NN,auge,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,bringt,VVFIN,bringen,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,mir,PPER,sich,31436,,(0)
qd,jkjf.0,15633,15835,DIETRICH,dietrich,Pech,NN,pech,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,Hebe,NE,hebe,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,dich,PRF,dich,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,weg,PTKVZ,weg,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,Satansbrut,NN,satansbrut,31436,,
qd,jkjf.0,15633,15835,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,seid,ADJD,sein,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,doch,ADV,doch,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,auf,APPR,auf,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,den,ART,der,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,Abend,NN,abend,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,unser,PPOSAT,unser,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,Gast,NN,gast,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,",","$,",--,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,Ritter,NE,ritter,31436,,
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,Helldrungen,NN,helldrung,31436,,(1)
qd,jkjf.0,15898,15966,GRÄFIN,gräfin,?,$.,--,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,Ich,PPER,ich,31436,,(1)
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,muß,VMFIN,müssen,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,noch,ADV,noch,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,vor,APPR,vor,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,Sonnenuntergang,NN,sonnenuntergang,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,heim,PTKVZ,heim,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,",","$,",--,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,edle,ADJA,edel,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,Frau,NN,frau,31436,,
qd,jkjf.0,15971,16035,HELLDRUNGEN,helldrungen,–,XY,–,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Ach,ITJ,ach,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,was,PWS,was,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,bleibt,VVFIN,bleiben,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,gemuckt,VVPP,mucken,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,oder,KON,oder,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,–,XY,–,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,acht,CARD,acht,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Tage,NN,tag,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,vierzehn,CARD,vierzehn,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Tage,NN,tag,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,bleibt,VVFIN,bleiben,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,hier,ADV,hier,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,ich,PPER,ich,31436,,(0)
qd,jkjf.0,16040,16459,DIETRICH,dietrich,lasse,VVFIN,lassen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,euch,PRF,euch,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,fort,PTKVZ,fort,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Erich,NE,erich,31436,,(2)
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,versteck,FM,versteck,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,',$[,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,ihm,PPER,ihm,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,sein,PPOSAT,sein,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Pferd,NN,pferd,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Laß,VVIMP,lassen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,auffahren,VVPP,auffahren,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,was,PWS,was,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Küch,NN,küch,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,',$[,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,und,KON,und,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Keller,NN,keller,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,hält,VVFIN,halten,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Marie,NN,marie,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Euer,ADJD,euer,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,ganzes,ADJA,ganz,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Gefolge,NN,gefolge,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,soll,VMFIN,sollen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,herüberkommen,VVINF,herüberkommen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,hört,VVFIN,hören,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,–,NN,–,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,und,KON,und,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,schick,ADJD,schick,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,',$[,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,nach,APPR,nach,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,dem,ART,der,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Attenrode,NN,attenrode,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Erich,NE,erich,31436,,(2)
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,und,KON,und,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,zum,APPRART,zu,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Schlotheim,NN,schlotheim,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,zum,APPRART,zu,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Bissingen,NN,bissingen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,zum,APPRART,zu,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Arnsberg,NE,arnsberg,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,:,$.,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,die,ART,der,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,ganze,ADJA,ganz,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Kumpanei,NN,kumpanei,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,soll,VMFIN,sollen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,kommen,VVINF,kommen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,Wir,PPER,wir,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,wollen,VMFIN,wollen,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,wieder,ADV,wieder,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,einmal,ADV,einmal,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,fein,ADJD,fein,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,lustig,ADJD,lustig,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,sein,VAINF,sein,31436,,
qd,jkjf.0,16040,16459,DIETRICH,dietrich,–,XY,–,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,Aber,KON,aber,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,Dieter,NE,dieter,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,",","$,",--,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,wenn,KOUS,wenn,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,ich,PPER,ich,31436,,(3)
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,alle,PIDAT,aller,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,Truhen,NN,truhe,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,zusammenschütte,VVFIN,zusammenschütt,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,",","$,",--,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,so,ADV,so,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,fällt,VVFIN,fallen,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,kein,PIAT,kein,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,Gulden,NN,gulden,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,mehr,ADV,mehr,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,heraus,PTKVZ,heraus,31436,,
qd,jkjf.0,16464,16565,GRÄFIN,gräfin,.,$.,--,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,Teufel,NN,teufel,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,was,PWS,was,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,"!",$.,--,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,Der,ART,der,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,Bauer,NN,bauer,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,muß,VMFIN,müssen,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,zahlen,VVINF,zahlen,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,der,ART,der,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,hat,VAFIN,haben,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,noch,ADV,noch,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,viel,ADV,viel,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,zu,PTKA,zu,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,viel,PIS,viel,31436,,
qd,jkjf.0,16570,16642,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,Da,KOUS,da,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,wir,PPER,wir,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,einmal,ADV,einmal,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,dabei,PROAV,dabei,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,sind,VAFIN,sein,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,–,PPER,–,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,die,ART,der,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,Almenhausen,NE,almenhausen,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,hat,VAFIN,haben,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,einen,ART,ein,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,neuen,ADJA,neu,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,Unterzug,NN,unterzug,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,von,APPR,von,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,Zobel,NN,zobel,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,und,KON,und,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,eine,ART,ein,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,Perlenbrust,NN,perlenbrust,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,für,APPR,für,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,18,CARD,18,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,Gulden,NN,gulden,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,–,VVFIN,–,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,ich,PPER,ich,31436,,(3)
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,muß,VMFIN,müssen,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,eine,ART,ein,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,für,APPR,für,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,25,CARD,25,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,haben,VAFIN,haben,31436,,
qd,jkjf.0,16647,16798,GRÄFIN,gräfin,–,PPER,–,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,Versteht,VVFIN,verstehen,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,sich,PRF,sich,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,du,PPER,du,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,darfst,VAFIN,darfst,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,doch,ADV,doch,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,hinter,APPR,hinter,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,dem,ART,der,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,Gelbgesicht,NN,gelbgesicht,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,der,ART,der,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,Almenhausen,NE,almenhausen,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,zurückbleiben,VVIZU,zurückbleiben,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,die,ART,der,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,Perlenbrust,NN,perlenbrust,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,mußt,VMFIN,mussen,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,du,PPER,du,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,haben,VAFIN,haben,31436,,
qd,jkjf.0,16804,16937,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,Und,KON,und,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,den,ART,der,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,Unterzug,NN,unterzug,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,"!",$.,--,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,Und,KON,und,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,vergiß,ADV,vergiß,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,heut,ADV,heut,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,oder,KON,oder,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,morgen,ADV,morgen,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,die,ART,der,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,Bauern,NN,bauer,31436,,(12)
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,auszuschicken,VVIZU,ausschicken,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,",","$,",--,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,mir,PPER,sich,31436,,(3)
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,Schneckenhäuser,NN,schneckenhaus,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,zu,PTKZU,zu,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,suchen,VVINF,suchen,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,zum,APPRART,zu,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,Garnwickeln,NN,garnwickel,31436,,
qd,jkjf.0,16942,17075,GRÄFIN,gräfin,.,$.,--,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,Die,ART,der,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,Bauern,NN,bauer,31436,,(12)
qd,jkjf.0,17080,17152,DIETRICH,dietrich,haben,VAFIN,haben,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,jetzt,ADV,jetzt,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,aber,ADV,aber,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,gerad,ADV,gerad,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,mit,APPR,mit,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,der,ART,der,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,Feldarbeit,NN,feldarbeit,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,zu,PTKZU,zu,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,thun,VVINF,thun,31436,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,So,ADV,so,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,viel,PIDAT,viel,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,Zeit,NN,zeit,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,wird,VAFIN,werden,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,sich,PRF,sich,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,doch,ADV,doch,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,noch,ADV,noch,31436,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,erübrigen,VVINF,erübrigen,31436,,
