corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,972,999,_Stage,_Stage,Mitternacht,NN,mitternacht,55633,,
qd,spd6.0,972,999,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,972,999,_Stage,_Stage,Schloß,NN,schloß,55633,,
qd,spd6.0,972,999,_Stage,_Stage,Birkel,NE,birkel,55633,,
qd,spd6.0,972,999,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,Graf,NN,graf,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,Bernhard,NE,bernhard,55633,,(0)
qd,spd6.0,1002,1060,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,Knechte,NN,knecht,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,und,KON,und,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,Soldaten,NN,soldat,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,draussen,VVFIN,draussen,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,vor,APPR,vor,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,dem,ART,der,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,Thor,NN,thor,55633,,
qd,spd6.0,1002,1060,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,1186,1196,WÄCHTER,wächter,von,APPR,von,55633,,
qd,spd6.0,1186,1196,WÄCHTER,wächter,innen,ADV,innen,55633,,
qd,spd6.0,1186,1196,WÄCHTER,wächter,.,$.,--,55633,,
qd,spd6.0,1831,1847,ULRICH,ulrich,oben,ADV,oben,55633,,
qd,spd6.0,1831,1847,ULRICH,ulrich,am,APPRART,an,55633,,
qd,spd6.0,1831,1847,ULRICH,ulrich,Fenster,NN,fenster,55633,,
qd,spd6.0,1831,1847,ULRICH,ulrich,.,$.,--,55633,,
qd,spd6.0,3657,3678,BERNHARD,bernhard,Ab,APPR,ab,55633,,
qd,spd6.0,3657,3678,BERNHARD,bernhard,mit,APPR,mit,55633,,
qd,spd6.0,3657,3678,BERNHARD,bernhard,seinen,PPOSAT,sein,55633,,
qd,spd6.0,3657,3678,BERNHARD,bernhard,Leuten,NN,leute,55633,,
qd,spd6.0,3657,3678,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,Pfälzel,NE,pfälzel,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,Nach,APPR,nach,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,Mitternacht,NN,mitternacht,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,Zimmer,NN,zimmer,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,im,APPRART,in,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,Schloß,NN,schloß,55633,,
qd,spd6.0,3724,3768,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,Julie,NE,julie,55633,,(6)
qd,spd6.0,3771,3828,_Stage,_Stage,auf,APPR,auf,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,dem,ART,der,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,Stuhl,NN,stuhl,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,schlummernd,ADJD,schlummernd,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,Anne,NE,anne,55633,,(5)
qd,spd6.0,3771,3828,_Stage,_Stage,die,ART,der,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,Laute,NN,laute,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,spielend,ADJD,spielend,55633,,
qd,spd6.0,3771,3828,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,3871,3888,ANNE,anne,singt,VVFIN,singen,55633,,
qd,spd6.0,3871,3888,ANNE,anne,und,KON,und,55633,,
qd,spd6.0,3871,3888,ANNE,anne,spielt,VVFIN,spielen,55633,,
qd,spd6.0,3871,3888,ANNE,anne,.,$.,--,55633,,
qd,spd6.0,5341,5353,ANNE,anne,Adolf,NE,adolf,55633,,(7)
qd,spd6.0,5341,5353,ANNE,anne,",","$,",--,55633,,
qd,spd6.0,5341,5353,ANNE,anne,Carl,NE,carl,55633,,(8)
qd,spd6.0,5341,5353,ANNE,anne,.,$.,--,55633,,
qd,spd6.0,5725,5743,ADOLF,adolf,Geht,VVFIN,gehen,55633,,
qd,spd6.0,5725,5743,ADOLF,adolf,an's,PPER,an's,55633,,
qd,spd6.0,5725,5743,ADOLF,adolf,Fenster,NN,fenster,55633,,
qd,spd6.0,5725,5743,ADOLF,adolf,.,$.,--,55633,,
qd,spd6.0,6287,6290,ADOLF,adolf,Ab,APPR,ab,55633,,
qd,spd6.0,6287,6290,ADOLF,adolf,.,$.,--,55633,,
qd,spd6.0,6302,6323,ANNE,anne,vor,APPR,vor,55633,,
qd,spd6.0,6302,6323,ANNE,anne,sich,PRF,sich,55633,,
qd,spd6.0,6302,6323,ANNE,anne,",","$,",--,55633,,
qd,spd6.0,6302,6323,ANNE,anne,auf,PTKVZ,auf,55633,,
qd,spd6.0,6302,6323,ANNE,anne,und,KON,und,55633,,
qd,spd6.0,6302,6323,ANNE,anne,ab,PTKVZ,ab,55633,,
qd,spd6.0,6302,6323,ANNE,anne,.,$.,--,55633,,
qd,spd6.0,7899,7908,ANNE,anne,lächelnd,ADJD,lächelnd,55633,,
qd,spd6.0,7899,7908,ANNE,anne,.,$.,--,55633,,
qd,spd6.0,7919,7934,ANNE,anne,Giebt,NE,gieben,55633,,
qd,spd6.0,7919,7934,ANNE,anne,die,ART,der,55633,,
qd,spd6.0,7919,7934,ANNE,anne,Hand,NN,hand,55633,,
qd,spd6.0,7919,7934,ANNE,anne,.,$.,--,55633,,
qd,spd6.0,9259,9268,CARL,carl,Küßt,VVFIN,küßen,55633,,
qd,spd6.0,9259,9268,CARL,carl,sie,PPER,sie,55633,,
qd,spd6.0,9259,9268,CARL,carl,.,$.,--,55633,,
qd,spd6.0,9508,9522,CARL,carl,Trompetenstoß,NN,trompetenstoß,55633,,
qd,spd6.0,9508,9522,CARL,carl,.,$.,--,55633,,
qd,spd6.0,9577,9613,CARL,carl,Sie,PPER,sie,55633,,
qd,spd6.0,9577,9613,CARL,carl,laufen,VVFIN,laufen,55633,,
qd,spd6.0,9577,9613,CARL,carl,zusammen,PTKVZ,zusammen,55633,,
qd,spd6.0,9577,9613,CARL,carl,und,KON,und,55633,,
qd,spd6.0,9577,9613,CARL,carl,küssen,VVFIN,küssen,55633,,
qd,spd6.0,9577,9613,CARL,carl,sich,PRF,sich,55633,,
qd,spd6.0,9577,9613,CARL,carl,.,$.,--,55633,,
qd,spd6.0,9621,9624,CARL,carl,Ab,APPR,ab,55633,,
qd,spd6.0,9621,9624,CARL,carl,.,$.,--,55633,,
qd,spd6.0,9766,9778,_Stage,_Stage,Schloß-Saal,NE,schloß-saal,55633,,
qd,spd6.0,9766,9778,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,Genovefa,NE,genovefa,55633,,(10)
qd,spd6.0,9781,9850,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,auf,APPR,auf,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,einem,ART,ein,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,Stuhl,NN,stuhl,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,sitzend,ADJD,sitzend,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,Mädchen,NN,mädchen,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,bringen,VVFIN,bringen,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,Siegfrieds,NE,siegfried,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,Waffen,NN,waffe,55633,,
qd,spd6.0,9781,9850,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,10598,10601,MÄDCHEN,mädchen,Ab,APPR,ab,55633,,
qd,spd6.0,10598,10601,MÄDCHEN,mädchen,.,$.,--,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,Adolf,NE,adolf,55633,,(7)
qd,spd6.0,11349,11407,GENOVEFA,genovefa,mit,APPR,mit,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,Knechten,NN,knecht,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,",","$,",--,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,die,ART,der,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,Sattel,NN,sattel,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,und,KON,und,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,Zeug,NN,zeug,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,und,KON,und,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,Gewehr,NN,gewehr,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,tragen,VVINF,tragen,55633,,
qd,spd6.0,11349,11407,GENOVEFA,genovefa,.,$.,--,55633,,
qd,spd6.0,11499,11509,GENOVEFA,genovefa,Steht,NN,stehen,55633,,
qd,spd6.0,11499,11509,GENOVEFA,genovefa,auf,PTKVZ,auf,55633,,
qd,spd6.0,11499,11509,GENOVEFA,genovefa,.,$.,--,55633,,
qd,spd6.0,11930,11955,ADOLF,adolf,Andre,NE,andre,55633,,
qd,spd6.0,11930,11955,ADOLF,adolf,Knechte,NN,knecht,55633,,
qd,spd6.0,11930,11955,ADOLF,adolf,mit,APPR,mit,55633,,
qd,spd6.0,11930,11955,ADOLF,adolf,Waffen,NN,waffe,55633,,
qd,spd6.0,11930,11955,ADOLF,adolf,.,$.,--,55633,,
qd,spd6.0,12537,12540,ADOLF,adolf,Ab,APPR,ab,55633,,
qd,spd6.0,12537,12540,ADOLF,adolf,.,$.,--,55633,,
qd,spd6.0,12544,12579,ADOLF,adolf,Siegfried,NE,siegfried,55633,,(11)
qd,spd6.0,12544,12579,ADOLF,adolf,",","$,",--,55633,,
qd,spd6.0,12544,12579,ADOLF,adolf,Golo,NE,golo,55633,,(12)
qd,spd6.0,12544,12579,ADOLF,adolf,",","$,",--,55633,,
qd,spd6.0,12544,12579,ADOLF,adolf,Gericht,NN,gericht,55633,,
qd,spd6.0,12544,12579,ADOLF,adolf,und,KON,und,55633,,
qd,spd6.0,12544,12579,ADOLF,adolf,Räthe,NN,räthe,55633,,
qd,spd6.0,12544,12579,ADOLF,adolf,.,$.,--,55633,,
qd,spd6.0,12594,12603,GENOVEFA,genovefa,vor,APPR,vor,55633,,
qd,spd6.0,12594,12603,GENOVEFA,genovefa,sich,PRF,sich,55633,,
qd,spd6.0,12594,12603,GENOVEFA,genovefa,.,$.,--,55633,,
qd,spd6.0,12669,12693,SIEGFRIED,siegfried,nimmt,VVFIN,nehmen,55633,,
qd,spd6.0,12669,12693,SIEGFRIED,siegfried,Golo,NE,golo,55633,,(12)
qd,spd6.0,12669,12693,SIEGFRIED,siegfried,bey,NE,bey,55633,,
qd,spd6.0,12669,12693,SIEGFRIED,siegfried,der,ART,der,55633,,
qd,spd6.0,12669,12693,SIEGFRIED,siegfried,Hand,NN,hand,55633,,
qd,spd6.0,12669,12693,SIEGFRIED,siegfried,.,$.,--,55633,,
qd,spd6.0,12807,12829,GOLO,golo,hängt,VVFIN,hängen,55633,,
qd,spd6.0,12807,12829,GOLO,golo,an,APPR,an,55633,,
qd,spd6.0,12807,12829,GOLO,golo,seinem,PPOSAT,sein,55633,,
qd,spd6.0,12807,12829,GOLO,golo,Halse,NN,halse,55633,,
qd,spd6.0,12807,12829,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,13925,13935,SIEGFRIED,siegfried,bey,NE,bey,55633,,
qd,spd6.0,13925,13935,SIEGFRIED,siegfried,Seite,NE,seite,55633,,
qd,spd6.0,13925,13935,SIEGFRIED,siegfried,.,$.,--,55633,,
qd,spd6.0,13994,14004,SIEGFRIED,siegfried,Knecht,NE,knecht,55633,,(1)
qd,spd6.0,13994,14004,SIEGFRIED,siegfried,ab,PTKVZ,ab,55633,,
qd,spd6.0,13994,14004,SIEGFRIED,siegfried,.,$.,--,55633,,
qd,spd6.0,14442,14451,SIEGFRIED,siegfried,küßt,VVFIN,küssen,55633,,
qd,spd6.0,14442,14451,SIEGFRIED,siegfried,sie,PPER,sie,55633,,
qd,spd6.0,14442,14451,SIEGFRIED,siegfried,.,$.,--,55633,,
qd,spd6.0,14500,14508,SIEGFRIED,siegfried,Alle,PIDAT,alle,55633,,
qd,spd6.0,14500,14508,SIEGFRIED,siegfried,ab,PTKVZ,ab,55633,,
qd,spd6.0,14500,14508,SIEGFRIED,siegfried,.,$.,--,55633,,
qd,spd6.0,15150,15173,_Stage,_Stage,Wiesenthal,NN,wiesenthal,55633,,
qd,spd6.0,15150,15173,_Stage,_Stage,von,APPR,von,55633,,
qd,spd6.0,15150,15173,_Stage,_Stage,Pfälzel,NE,pfälzel,55633,,
qd,spd6.0,15150,15173,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,15176,15212,_Stage,_Stage,Bernhard,NE,bernhard,55633,,(0)
qd,spd6.0,15176,15212,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,15176,15212,_Stage,_Stage,Ulrich,NE,ulrich,55633,,(4)
qd,spd6.0,15176,15212,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,15176,15212,_Stage,_Stage,Knechte,NN,knecht,55633,,
qd,spd6.0,15176,15212,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,15176,15212,_Stage,_Stage,Soldaten,NN,soldat,55633,,
qd,spd6.0,15176,15212,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,16765,16784,ULRICH,ulrich,Heinrich,NE,heinrich,55633,,(13)
qd,spd6.0,16765,16784,ULRICH,ulrich,tritt,VVFIN,treten,55633,,
qd,spd6.0,16765,16784,ULRICH,ulrich,auf,PTKVZ,auf,55633,,
qd,spd6.0,16765,16784,ULRICH,ulrich,.,$.,--,55633,,
qd,spd6.0,16926,16944,HEINRICH,heinrich,zuckt,VVFIN,zucken,55633,,
qd,spd6.0,16926,16944,HEINRICH,heinrich,die,ART,der,55633,,
qd,spd6.0,16926,16944,HEINRICH,heinrich,Achseln,NN,achsel,55633,,
qd,spd6.0,16926,16944,HEINRICH,heinrich,.,$.,--,55633,,
qd,spd6.0,18023,18038,HEINRICH,heinrich,Schneutzt,VVFIN,schneutzen,55633,,
qd,spd6.0,18023,18038,HEINRICH,heinrich,sich,PRF,sich,55633,,
qd,spd6.0,18023,18038,HEINRICH,heinrich,.,$.,--,55633,,
qd,spd6.0,18054,18063,BERNHARD,bernhard,vor,APPR,vor,55633,,
qd,spd6.0,18054,18063,BERNHARD,bernhard,sich,PRF,sich,55633,,
qd,spd6.0,18054,18063,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,18425,18441,BERNHARD,bernhard,geht,VVFIN,gehen,55633,,
qd,spd6.0,18425,18441,BERNHARD,bernhard,auf,PTKVZ,auf,55633,,
qd,spd6.0,18425,18441,BERNHARD,bernhard,und,KON,und,55633,,
qd,spd6.0,18425,18441,BERNHARD,bernhard,ab,PTKVZ,ab,55633,,
qd,spd6.0,18425,18441,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,21042,21052,HEINRICH,heinrich,schneller,ADJD,schnell,55633,,
qd,spd6.0,21042,21052,HEINRICH,heinrich,.,$.,--,55633,,
qd,spd6.0,22935,22944,BERNHARD,bernhard,vor,APPR,vor,55633,,
qd,spd6.0,22935,22944,BERNHARD,bernhard,sich,PRF,sich,55633,,
qd,spd6.0,22935,22944,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,23793,23798,HEINRICH,heinrich,primo,ADV,primo,55633,,
qd,spd6.0,23882,23894,HEINRICH,heinrich,pro,APPR,pro,55633,,
qd,spd6.0,23882,23894,HEINRICH,heinrich,secundo,FM,secundo,55633,,
qd,spd6.0,23882,23894,HEINRICH,heinrich,",","$,",--,55633,,
qd,spd6.0,24305,24314,BERNHARD,bernhard,vor,APPR,vor,55633,,
qd,spd6.0,24305,24314,BERNHARD,bernhard,sich,PRF,sich,55633,,
qd,spd6.0,24305,24314,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,24452,24461,BERNHARD,bernhard,vor,APPR,vor,55633,,
qd,spd6.0,24452,24461,BERNHARD,bernhard,sich,PRF,sich,55633,,
qd,spd6.0,24452,24461,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,25148,25157,BERNHARD,bernhard,vor,APPR,vor,55633,,
qd,spd6.0,25148,25157,BERNHARD,bernhard,sich,PRF,sich,55633,,
qd,spd6.0,25148,25157,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,25825,25837,BERNHARD,bernhard,Adolf,NE,adolf,55633,,(7)
qd,spd6.0,25825,25837,BERNHARD,bernhard,",","$,",--,55633,,
qd,spd6.0,25825,25837,BERNHARD,bernhard,Carl,NE,carl,55633,,(8)
qd,spd6.0,25825,25837,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,26565,26568,BERNHARD,bernhard,Ab,APPR,ab,55633,,
qd,spd6.0,26565,26568,BERNHARD,bernhard,.,$.,--,55633,,
qd,spd6.0,27543,27559,ULRICH,ulrich,Ab,APPR,ab,55633,,
qd,spd6.0,27543,27559,ULRICH,ulrich,mit,APPR,mit,55633,,
qd,spd6.0,27543,27559,ULRICH,ulrich,Heinrich,NE,heinrich,55633,,(13)
qd,spd6.0,27543,27559,ULRICH,ulrich,.,$.,--,55633,,
qd,spd6.0,28538,28547,ADOLF,adolf,Küßt,VVFIN,küßen,55633,,
qd,spd6.0,28538,28547,ADOLF,adolf,ihn,PPER,ihn,55633,,
qd,spd6.0,28538,28547,ADOLF,adolf,.,$.,--,55633,,
qd,spd6.0,29880,29900,_Stage,_Stage,Genovefas,NE,genovefas,55633,,
qd,spd6.0,29880,29900,_Stage,_Stage,Vorzimmer,NE,vorzimmer,55633,,
qd,spd6.0,29880,29900,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,30355,30368,GOLO,golo,Kniet,NE,kniet,55633,,
qd,spd6.0,30355,30368,GOLO,golo,nieder,PTKVZ,nieder,55633,,
qd,spd6.0,30355,30368,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,30977,31001,GOLO,golo,Kammerfrau,NN,kammerfrau,55633,,(14)
qd,spd6.0,30977,31001,GOLO,golo,tritt,VVFIN,treten,55633,,
qd,spd6.0,30977,31001,GOLO,golo,herein,PTKVZ,herein,55633,,
qd,spd6.0,30977,31001,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,31656,31669,KAMMERFRAU,kammerfrau,Hinkt,NN,hinkt,55633,,
qd,spd6.0,31656,31669,KAMMERFRAU,kammerfrau,hinein,PTKVZ,hinein,55633,,
qd,spd6.0,31656,31669,KAMMERFRAU,kammerfrau,.,$.,--,55633,,
qd,spd6.0,31971,32015,GOLO,golo,Will,NE,wollen,55633,,
qd,spd6.0,31971,32015,GOLO,golo,ab,PTKVZ,ab,55633,,
qd,spd6.0,31971,32015,GOLO,golo,",","$,",--,55633,,
qd,spd6.0,31971,32015,GOLO,golo,Genovefa,NE,genovefa,55633,,(10)
qd,spd6.0,31971,32015,GOLO,golo,",","$,",--,55633,,
qd,spd6.0,31971,32015,GOLO,golo,Julie,NE,julie,55633,,(6)
qd,spd6.0,31971,32015,GOLO,golo,",","$,",--,55633,,
qd,spd6.0,31971,32015,GOLO,golo,Anne,NE,anne,55633,,(5)
qd,spd6.0,31971,32015,GOLO,golo,begegnen,VVFIN,begegnen,55633,,
qd,spd6.0,31971,32015,GOLO,golo,ihm,PPER,ihm,55633,,
qd,spd6.0,31971,32015,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,33036,33058,GENOVEFA,genovefa,Macht,NN,macht,55633,,
qd,spd6.0,33036,33058,GENOVEFA,genovefa,eine,ART,ein,55633,,
qd,spd6.0,33036,33058,GENOVEFA,genovefa,Kapsel,NN,kapsel,55633,,
qd,spd6.0,33036,33058,GENOVEFA,genovefa,auf,PTKVZ,auf,55633,,
qd,spd6.0,33036,33058,GENOVEFA,genovefa,.,$.,--,55633,,
qd,spd6.0,33819,33828,GOLO,golo,vor,APPR,vor,55633,,
qd,spd6.0,33819,33828,GOLO,golo,sich,PRF,sich,55633,,
qd,spd6.0,33819,33828,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,35478,35481,GOLO,golo,Ab,APPR,ab,55633,,
qd,spd6.0,35478,35481,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,35624,35699,GOLO,golo,hält,VVFIN,halten,55633,,
qd,spd6.0,35624,35699,GOLO,golo,plötzlich,ADJD,plötzlich,55633,,
qd,spd6.0,35624,35699,GOLO,golo,einen,ART,ein,55633,,
qd,spd6.0,35624,35699,GOLO,golo,Spiegel,NN,spiegel,55633,,
qd,spd6.0,35624,35699,GOLO,golo,vor,PTKVZ,vor,55633,,
qd,spd6.0,35624,35699,GOLO,golo,",","$,",--,55633,,
qd,spd6.0,35624,35699,GOLO,golo,Genovefa,NE,genovefa,55633,,(10)
qd,spd6.0,35624,35699,GOLO,golo,und,KON,und,55633,,
qd,spd6.0,35624,35699,GOLO,golo,die,ART,der,55633,,
qd,spd6.0,35624,35699,GOLO,golo,Fräulein,NN,fräulein,55633,,
qd,spd6.0,35624,35699,GOLO,golo,schauen,VVINF,schauen,55633,,
qd,spd6.0,35624,35699,GOLO,golo,hinein,PTKVZ,hinein,55633,,
qd,spd6.0,35624,35699,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,35733,35742,GOLO,golo,Vor,APPR,vor,55633,,
qd,spd6.0,35733,35742,GOLO,golo,sich,PRF,sich,55633,,
qd,spd6.0,35733,35742,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,36886,36889,GOLO,golo,Ab,APPR,ab,55633,,
qd,spd6.0,36886,36889,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,37669,37678,ANNE,anne,vor,APPR,vor,55633,,
qd,spd6.0,37669,37678,ANNE,anne,sich,PRF,sich,55633,,
qd,spd6.0,37669,37678,ANNE,anne,.,$.,--,55633,,
qd,spd6.0,37707,37715,ANNE,anne,Alle,PIDAT,alle,55633,,
qd,spd6.0,37707,37715,ANNE,anne,ab,PTKVZ,ab,55633,,
qd,spd6.0,37707,37715,ANNE,anne,.,$.,--,55633,,
qd,spd6.0,37727,37740,GOLO,golo,kommt,VVFIN,kommen,55633,,
qd,spd6.0,37727,37740,GOLO,golo,zurück,PTKVZ,zurück,55633,,
qd,spd6.0,37727,37740,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,38138,38141,GOLO,golo,Ab,APPR,ab,55633,,
qd,spd6.0,38138,38141,GOLO,golo,.,$.,--,55633,,
qd,spd6.0,38187,38225,_Stage,_Stage,Schloß,NN,schloß,55633,,
qd,spd6.0,38187,38225,_Stage,_Stage,Rautenburg,NE,rautenburg,55633,,
qd,spd6.0,38187,38225,_Stage,_Stage,",","$,",--,55633,,
qd,spd6.0,38187,38225,_Stage,_Stage,Mathildens,NN,mathilden,55633,,
qd,spd6.0,38187,38225,_Stage,_Stage,Cabinet,NE,cabinet,55633,,
qd,spd6.0,38187,38225,_Stage,_Stage,.,$.,--,55633,,
qd,spd6.0,38238,38270,MATHILDE,mathilde,am,APPRART,an,55633,,
qd,spd6.0,38238,38270,MATHILDE,mathilde,Schreibtische,ADJA,schreibtisch,55633,,
qd,spd6.0,38238,38270,MATHILDE,mathilde,",","$,",--,55633,,
qd,spd6.0,38238,38270,MATHILDE,mathilde,Briefe,NN,brief,55633,,
qd,spd6.0,38238,38270,MATHILDE,mathilde,lesend,ADJD,lesend,55633,,
qd,spd6.0,38238,38270,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,Legt,ADJD,legen,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,weg,PTKVZ,weg,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,",","$,",--,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,bricht,VVFIN,brechen,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,einen,ART,ein,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,andern,NN,anderer,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,auf,PTKVZ,auf,55633,,
qd,spd6.0,38389,38423,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,38845,38861,MATHILDE,mathilde,Christine,NE,christine,55633,,(16)
qd,spd6.0,38845,38861,MATHILDE,mathilde,kommt,VVFIN,kommen,55633,,
qd,spd6.0,38845,38861,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,39001,39014,MATHILDE,mathilde,Christine,NE,christine,55633,,(16)
qd,spd6.0,39001,39014,MATHILDE,mathilde,ab,PTKVZ,ab,55633,,
qd,spd6.0,39001,39014,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,39321,39342,MATHILDE,mathilde,Reißt,VVFIN,reißen,55633,,
qd,spd6.0,39321,39342,MATHILDE,mathilde,das,ART,der,55633,,
qd,spd6.0,39321,39342,MATHILDE,mathilde,Paquet,NN,paquet,55633,,
qd,spd6.0,39321,39342,MATHILDE,mathilde,auf,PTKVZ,auf,55633,,
qd,spd6.0,39321,39342,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,39419,39425,MATHILDE,mathilde,Liest,NE,liest,55633,,
qd,spd6.0,39419,39425,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,39819,39845,MATHILDE,mathilde,Klingelt,NN,klingelt,55633,,
qd,spd6.0,39819,39845,MATHILDE,mathilde,",","$,",--,55633,,
qd,spd6.0,39819,39845,MATHILDE,mathilde,Christine,NE,christine,55633,,(16)
qd,spd6.0,39819,39845,MATHILDE,mathilde,kommt,VVFIN,kommen,55633,,
qd,spd6.0,39819,39845,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,40243,40256,MATHILDE,mathilde,Christine,NE,christine,55633,,(16)
qd,spd6.0,40243,40256,MATHILDE,mathilde,ab,PTKVZ,ab,55633,,
qd,spd6.0,40243,40256,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,41173,41179,DRAGONES,dragones,kommt,VVFIN,kommen,55633,,
qd,spd6.0,41173,41179,DRAGONES,dragones,.,$.,--,55633,,
qd,spd6.0,43328,43337,MATHILDE,mathilde,vor,APPR,vor,55633,,
qd,spd6.0,43328,43337,MATHILDE,mathilde,sich,PRF,sich,55633,,
qd,spd6.0,43328,43337,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,46634,46646,DRAGONES,dragones,Salve,NE,salve,55633,,
qd,spd6.0,46634,46646,DRAGONES,dragones,regina,NE,regina,55633,,
qd,spd6.0,47018,47027,MATHILDE,mathilde,vor,APPR,vor,55633,,
qd,spd6.0,47018,47027,MATHILDE,mathilde,sich,PRF,sich,55633,,
qd,spd6.0,47018,47027,MATHILDE,mathilde,.,$.,--,55633,,
qd,spd6.0,48614,48636,MATHILDE,mathilde,Gibt,VVFIN,geben,55633,,
