corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Oh,ITJ,oh,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,"!",$.,--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,in,APPR,in,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,der,ART,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,jachen,ADJA,jach,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Unrast,NN,unrast,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,unsrer,ADJA,unsrer,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Stunden,NN,stunde,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,ein,ART,ein,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Weilchen,NN,weilchen,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Frieden,NN,frieden,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,",","$,",--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Herrin,NN,herrin,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,"!",$.,--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Deine,ADJA,dein,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Tochter,NN,tochter,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,schmückt,VVFIN,schmücken,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,sich,PRF,sich,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,.,$.,--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Die,ART,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,stille,ADJA,still,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Abendfeier,NN,abendfeier,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,",","$,",--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,wo,PWAV,wo,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,der,ART,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,kaiserliche,ADJA,kaiserlich,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Herr,NN,herr,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,",","$,",--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,ganz,ADV,ganz,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,hingegeben,VVPP,hingegeben,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,",","$,",--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,dem,PRELS,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Laut,APPR,laut,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,aus,APPR,aus,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Giwaus,NE,giwaus,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,keuschen,ADJA,keusch,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Lippen,NN,lippe,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,lauscht,VVFIN,lauschen,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,und,KON,und,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,des,ART,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,verzückten,ADJA,verzückt,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Reigens,NN,reigen,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,brünstigem,ADJA,brünstig,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Zwange,NN,zwange,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,nachstarrt,VVFIN,nachstarren,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,",","$,",--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,ist,VAFIN,sein,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,nicht,PTKNEG,nicht,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,mehr,ADV,mehr,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,weit,ADJD,weit,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,.,$.,--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Sie,PPER,sie,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,summt,VVFIN,summen,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,schon,ADV,schon,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,leise,ADJD,leise,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,die,ART,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Lieder,NN,lied,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,",","$,",--,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,die,PRELS,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,der,ART,der,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,Kaiser,NN,kaiser,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,gerne,ADV,gerne,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,hört,VVFIN,hören,6706,,
qd,pkj1.0,965,1333,DIE DIENERIN,die_dienerin,.,$.,--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Nur,ADV,nur,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,sage,VVFIN,sagen,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Giwau,NE,giwau,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,",","$,",--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,dass,KOUS,dass,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,die,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Mutter,NN,mutter,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,und,KON,und,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,die,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Schwester,NN,schwester,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Ginyo,NE,ginyo,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,zu,APPR,zu,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,ihr,PPER,ihr,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,kam,VVFIN,kommen,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,.,$.,--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Sie,PPER,sie,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,möchte,VMFIN,möchten,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,sich,PRF,sich,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,ja,ADV,ja,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,beeilen,VVINF,beeilen,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,",","$,",--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,eh,ADV,eh,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,die,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,blauen,ADJA,blau,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Blüten,NN,blüte,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,im,APPRART,in,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Tanze,NN,tanze,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,vor,APPR,vor,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,dem,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Kaiser,NN,kaiser,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,niederwirbeln,VVFIN,niederwirbeln,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,aus,APPR,aus,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,ihrem,PPOSAT,ihr,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,vollen,ADJA,voll,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Haarkranz,NN,haarkranz,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,.,$.,--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Abendstrahlen,NN,abendstrahl,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,umfluten,VVFIN,umfluten,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,schon,ADV,schon,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,den,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Weg,NN,weg,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,.,$.,--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Die,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Sonne,NN,sonne,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,taucht,VVFIN,tauchen,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,in,APPR,in,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Busch,NE,busch,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,und,KON,und,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Wipfel,NN,wipfel,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,ein,ART,ein,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,mit,APPR,mit,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,goldnen,ADJA,goldn,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Säumen,NN,saum,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,.,$.,--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Und,KON,und,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Mutterliebe,NN,mutterliebe,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,will,VMFIN,wollen,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,die,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Schleierstimme,NN,schleierstimme,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,der,ART,der,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Tochter,NN,tochter,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,nur,ADV,nur,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,träumen,VVINF,träumen,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,",","$,",--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,wirklich,ADJD,wirklich,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,trinken,VVFIN,trinken,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,",","$,",--,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,wie,PWAV,wie,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,reichen,ADJA,reichen,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Seelenlaut,NN,seelenlaut,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,im,APPRART,in,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Garten,NN,garten,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,Gottes,NN,gott,6706,,
qd,pkj1.0,1340,1944,DIE MUTTER,die_mutter,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Du,PPER,du,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Mutter,NN,mutter,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,"!",$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,sieh,VVIMP,sieh,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,nur,ADV,nur,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,sieh,VVIMP,sieh,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,die,ART,der,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,seidigen,ADJA,seidig,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Perlen,NN,perle,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,die,PRELS,der,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mir,PPER,sich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,der,ART,der,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Kaiser,NN,kaiser,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,gestern,ADV,gestern,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,umhing,ADJD,umhing,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Oh,ITJ,oh,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,er,PPER,er,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,liebt,VVFIN,lieben,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mich,PPER,mich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Mutter,NN,mutter,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,liebt,VVFIN,lieben,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mich,PPER,mich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,ohne,APPR,ohne,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Mass,NE,mass,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Wie,PWAV,wie,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,reiner,ADJA,rein,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Morgen,NN,morgen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,liebt,VVFIN,lieben,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,den,ART,der,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,weiten,ADJA,weit,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,dunklen,ADJA,dunkel,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,lautlos,ADJD,lautlos,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,erstorbnen,ADJA,erstorbnen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,See,NN,see,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,der,ART,der,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Traurigkeit,NN,traurigkeit,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,darin,PROAV,darin,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,in,APPR,in,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,goldner,ADJA,goldn,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Flut,NN,flut,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,die,ART,der,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Nacht,NN,nacht,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,versinkt,VVPP,versinken,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Nein,PTKANT,nein,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Mutter,NN,mutter,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,"!",$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Grenzen,NN,grenze,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,nicht,PTKNEG,nicht,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,der,ART,der,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Huld,NN,huld,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,und,KON,und,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Gnaden,NN,gnade,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,erkennt,VVFIN,erkennen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,er,PPER,er,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,noch,ADV,noch,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Erhöhen,NN,erhöhen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,"!",$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Nur,ADV,nur,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,erhöhen,VVINF,erhöhen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,"!",$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,von,APPR,von,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Tag,NN,tag,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,zu,APPR,zu,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Tage,NN,tag,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mehr,ADV,mehr,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,ganz,ADV,ganz,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,ungestüm,ADJD,ungestüm,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Sein,PPOSAT,sein,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Wink,NN,wink,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,häuft,VVFIN,häufen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Schätze,NN,schatz,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mir,PPER,sich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,und,KON,und,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Euch,PPER,euch,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,und,KON,und,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Schönheit,NN,schönheit,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,so,ADV,so,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,dass,KOUS,dass,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,ich,PPER,ich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,wirklich,ADJD,wirklich,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,wie,KOKOM,wie,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,von,APPR,von,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Genien,NE,genien,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,behütet,VVFIN,behüten,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,bin,VAFIN,sein,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Und,KON,und,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,seine,PPOSAT,sein,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,dunkle,ADJA,dunkel,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Stimme,NN,stimme,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,rühmt,VVFIN,rühmen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,unablässig,ADJD,unablässig,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mich,PRF,mich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,–,XY,–,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,nur,ADV,nur,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mich,PRF,mich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,"!",$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,–,XY,–,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,nur,ADV,nur,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,mich,PRF,mich,6706,giwau,(2)
qd,pkj1.0,1949,2552,GIWAU,giwau,"!",$.,--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,»,XY,»,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Du,PPER,du,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,Giwau,NE,giwau,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,«,XY,«,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,sagt,VVFIN,sagen,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,er,PPER,er,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,–,XY,–,6706,,
qd,pkj1.0,1949,2552,GIWAU,giwau,–,XY,–,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Schatz,NE,schatz,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,rühm,VVFIN,rühm,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,dich,PPER,dich,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,selbst,ADV,selbst,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,"!",$.,--,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Des,ART,der,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Liebeswahnes,NN,liebeswahne,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,heisse,VVFIN,heiß,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Worte,NN,wort,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,irren,VVFIN,irren,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,und,KON,und,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,zücken,VVINF,zücken,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,bandenlos,ADJD,bandenlos,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,wie,PWAV,wie,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,helle,ADJA,hell,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Blitze,NN,blitz,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,in,APPR,in,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Wolken,NN,wolke,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,zücken,VVINF,zücken,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,.,$.,--,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Und,KON,und,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,schon,ADV,schon,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ist,VAFIN,sein,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,es,PPER,es,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Nacht,NN,nacht,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,.,$.,--,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Lass,NE,lass,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,selige,ADJA,selig,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Liebesworte,NN,liebeswort,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,nur,ADV,nur,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,dein,PPOSAT,dein,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Auge,NN,auge,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,sanft,ADJD,sanft,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,hellen,VVINF,hellen,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ganz,ADV,ganz,6706,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,von,APPR,von,6706,,
