corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,760,966,GERTRUDE,gertrud,Sechs,CARD,sechs,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,große,ADJA,groß,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,Tafeltücher,NN,tafeltuch,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,nebst,VVFIN,nebst,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,Servietten,NN,serviette,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,zwölf,CARD,zwölf,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,kleine,ADJA,klein,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,zu,APPR,zu,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,zwölf,CARD,zwölf,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,Personen,NN,person,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,zehn,CARD,zehn,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,Dutzend,NN,dutzend,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,Handtücher,NN,handtuch,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,–,XY,–,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,hast,VAFIN,haben,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,Du's,NE,du's,29484,,
qd,kmdh.0,760,966,GERTRUDE,gertrud,?,$.,--,29484,,
qd,kmdh.0,971,1239,DORLE,dore,Hab,NE,hab,29484,,
qd,kmdh.0,971,1239,DORLE,dore,Alles,PIS,alle,29484,,
qd,kmdh.0,971,1239,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,971,1239,DORLE,dore,Mutter,NN,mutter,29484,,
qd,kmdh.0,971,1239,DORLE,dore,.,$.,--,29484,,
qd,kmdh.0,971,1239,DORLE,dore,Sind,VAFIN,sein,29484,,
qd,kmdh.0,971,1239,DORLE,dore,wir,PPER,wir,29484,,
qd,kmdh.0,971,1239,DORLE,dore,nun,ADV,nun,29484,,
qd,kmdh.0,971,1239,DORLE,dore,endlich,ADV,endlich,29484,,
qd,kmdh.0,971,1239,DORLE,dore,fertig,ADJD,fertig,29484,,
qd,kmdh.0,971,1239,DORLE,dore,?,$.,--,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,Will's,NE,will's,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,Gott,NN,gott,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,Ist,VAFIN,sein,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,ja,ADV,ja,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,die,ART,der,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,dreizehnte,ADJA,dreizehnter,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,Kiste,NN,kiste,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,mit,APPR,mit,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,Leinwanden,NN,leinwehen,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,die,PRELS,der,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,wir,PPER,wir,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,gepackt,VVPP,packen,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,haben,VAFIN,haben,29484,,
qd,kmdh.0,1244,1334,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,Wo,PWAV,wo,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,denkt,VVFIN,denken,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,Ihr,PPOSAT,ihr,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,auch,ADV,auch,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,hin,PTKVZ,hin,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,?,$.,--,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,Kann,VMFIN,können,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,ja,ADV,ja,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,das,ART,der,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,Zeug,NN,zeug,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,mein,PPOSAT,mein,29484,,(1)
qd,kmdh.0,1339,1447,DORLE,dore,Lebtag,NN,lebtag,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,verbrauchen,VVFIN,verbrauchen,29484,,
qd,kmdh.0,1339,1447,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Ach,ITJ,ach,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,du,PPER,du,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Kindskopf,NN,kindskopf,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Probir's,NE,probir's,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,nur,ADV,nur,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,führ,ADJD,führ,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,',$[,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,erst,ADV,erst,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,zehn,CARD,zehn,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Jahr,NN,jahr,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Wirthschaft,NN,wirthschaft,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,und,KON,und,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,dann,ADV,dann,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,sieh,VVIMP,sieh,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,zu,PTKVZ,zu,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,was,PWS,was,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,von,APPR,von,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,dem,ART,der,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Ueberfluß,NN,ueberfluß,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,da,ADV,da,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,übrig,ADJD,übrig,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,ist,VAFIN,sein,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Michel,NE,michel,29484,,(16)
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Peter,NE,peter,29484,,(2)
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Ist,VAFIN,sein,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,denn,ADV,denn,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,keiner,PIS,keiner,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,von,APPR,von,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,den,ART,der,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Hausknechten,NN,hausknecht,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,um,APPR,um,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,den,ART,der,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Weg,NN,weg,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,?,$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,He,NN,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Peter,NE,peter,29484,,(2)
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,Michel,NE,michel,29484,,(16)
qd,kmdh.0,1452,1760,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,1765,1841,PETER,peter,Frau,NN,frau,29484,,
qd,kmdh.0,1765,1841,PETER,peter,"!",$.,--,29484,,
qd,kmdh.0,1765,1841,Michel,michel,Frau,NN,frau,29484,,
qd,kmdh.0,1765,1841,Michel,michel,"!",$.,--,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,Die,ART,der,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,Kist,NN,kist,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,',$[,--,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,da,ADV,da,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,zu,APPR,zu,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,den,ART,der,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,andern,VVINF,anderer,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,.,$.,--,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,Sind,VAFIN,sein,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,die,ART,der,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,Wägen,NN,wäge,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,gepackt,VVPP,packen,29484,,
qd,kmdh.0,1846,1920,GERTRUDE,gertrud,?,$.,--,29484,,
qd,kmdh.0,1925,1995,PETER,peter,Ja,PTKANT,ja,29484,,
qd,kmdh.0,1925,1995,PETER,peter,Frau,NN,frau,29484,,
qd,kmdh.0,1925,1995,PETER,peter,"!",$.,--,29484,,
qd,kmdh.0,1925,1995,PETER,peter,Alle,PIDAT,aller,29484,,
qd,kmdh.0,1925,1995,PETER,peter,bis,APPR,bis,29484,,
qd,kmdh.0,1925,1995,PETER,peter,auf,APPR,auf,29484,,
qd,kmdh.0,1925,1995,PETER,peter,die,ART,der,29484,,
qd,kmdh.0,1925,1995,PETER,peter,vierte,ADJA,vierter,29484,,
qd,kmdh.0,1925,1995,PETER,peter,Fuhr,NN,fuhr,29484,,
qd,kmdh.0,1925,1995,PETER,peter,.,$.,--,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,Gottlob,NE,gottlob,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,Das,PDS,der,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,wär,VAFIN,sein,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,',$[,--,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,geschehen,VVINF,geschehen,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,Jetzt,ADV,jetzt,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,fehlt,VVFIN,fehlen,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,nichts,PIS,nichts,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,mehr,ADV,mehr,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,als,KOKOM,als,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,die,ART,der,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,die,PRELS,der,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,uns,PPER,uns,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,die,ART,der,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,Lisbeth,NE,lisbeth,29484,,(3)
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,aus,APPR,aus,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,der,ART,der,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,Stadt,NN,stadt,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,mitbringen,VVINF,mitbringen,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,will,VMFIN,wollen,29484,,
qd,kmdh.0,2001,2135,GERTRUDE,gertrud,.,$.,--,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,Nein,PTKANT,nein,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,alle,PIS,alle,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,die,ART,der,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,Kisten,NN,kist,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,Der,ART,der,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,Vater,NN,vater,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,steuert,VVFIN,steuern,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,mich,PPER,mich,29484,,(1)
qd,kmdh.0,2140,2250,DORLE,dore,ja,ADV,ja,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,aus,PTKVZ,aus,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,wie,KOKOM,wie,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,eine,ART,ein,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,Prinzeß,NN,prinzeß,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,',$[,--,29484,,
qd,kmdh.0,2140,2250,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Ist,VAFIN,sein,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,nur,ADV,nur,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,seine,PPOSAT,sein,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Schuldigkeit,NN,schuldigkeit,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,.,$.,--,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Hat,VAFIN,haben,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Dich,PPER,dich,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,lang,ADV,lang,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,genug,ADV,genug,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,warten,VVINF,warten,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,lassen,VVFIN,lassen,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,auf,APPR,auf,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,die,ART,der,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Hochzeit,NN,hochzeit,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,.,$.,--,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Da,ADV,da,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,hat,VAFIN,haben,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,der,ART,der,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Steffen,NE,steffen,29484,,(6)
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,erst,ADV,erst,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,seinen,PPOSAT,sein,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,haben,VAINF,haben,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,müssen,VMFIN,müssen,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,und,KON,und,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,wär,VAFIN,sein,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,',$[,--,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,sein,PPOSAT,sein,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Vater,NN,vater,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,gestorben,VVPP,sterben,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Ihr,PPOSAT,ihr,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,könntet,ADJD,könnten,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,warten,VVFIN,warten,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,bis,APPR,bis,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,zu,APPR,zu,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,grauen,ADJA,grau,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,Haaren,NN,haar,29484,,
qd,kmdh.0,2255,2515,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Hör,NE,hör,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,',$[,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,die,ART,der,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Mutter,NN,mutter,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,ich,PPER,ich,29484,,(1)
qd,kmdh.0,2521,2945,DORLE,dore,will,VMFIN,wollen,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Ihr,PPOSAT,ihr,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,was,PIS,was,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,sagen,VVINF,sagen,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,hat,VAFIN,haben,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,der,ART,der,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Vater,NN,vater,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,es,PPER,es,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,thut,ADJD,thut,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,kein,PIAT,kein,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,gut,ADJD,gut,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,wenn,KOUS,wenn,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,ein,ART,ein,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,reiches,ADJA,reich,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Mädel,NN,mädel,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,in,APPR,in,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Hof,NN,hof,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,hinein,APZR,hinein,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,heirathet,VVFIN,heirathet,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Wir,PPER,wir,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,haben's,VVFIN,haben's,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,geduldig,ADJD,geduldig,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,drei,CARD,drei,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Jahr,NN,jahr,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,ausgehalten,VVPP,ausgehalten,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,mit,APPR,mit,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Warten,NN,warten,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,–,CARD,–,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,und,KON,und,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,jetzt,ADV,jetzt,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,ist,VAFIN,sein,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,der,ART,der,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Lohn,NN,lohn,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,da,ADV,da,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,–,XY,–,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Wenn,KOUS,wenn,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,ich,PPER,ich,29484,,(1)
qd,kmdh.0,2521,2945,DORLE,dore,an,APPR,an,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,die,ART,der,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Hochzeit,NN,hochzeit,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,denk,ADJD,denk,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,',$[,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,",","$,",--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,und,KON,und,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,daß,KOUS,daß,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,es,PPER,es,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,nur,ADV,nur,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,noch,ADV,noch,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,sechs,CARD,sechs,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Tag,NN,tag,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,',$[,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,hin,ADV,hin,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,sind,VAFIN,sein,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,–,XY,–,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,so,ADV,so,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,überrieselts,ADV,überrieselts,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,mich,PRF,mich,29484,,(1)
qd,kmdh.0,2521,2945,DORLE,dore,vor,APPR,vor,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Freud,NE,freud,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,',$[,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,völlig,ADJD,völlig,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,kalt,ADJD,kalt,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,und,KON,und,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,heiß,ADJD,heiß,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,.,$.,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Ach,ITJ,ach,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,wenn,KOUS,wenn,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,nur,ADV,nur,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,die,ART,der,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,schon,ADV,schon,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,von,APPR,von,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,Paris,NE,paris,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,da,ADV,da,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,wär,VAFIN,sein,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,',$[,--,29484,,
qd,kmdh.0,2521,2945,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,Ja,PTKANT,ja,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,",","$,",--,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,wenn,KOUS,wenn,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,sie,PPER,sie,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,nur,ADV,nur,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,ausbleibt,VVFIN,ausbleiben,29484,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,"!",$.,--,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,Die,ART,der,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,Schwester,NN,schwester,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,Sag,NN,sag,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,',$[,--,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,die,ART,der,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,Mutter,NN,mutter,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,so,ADV,so,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,was,PWS,was,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,3012,3077,DORLE,dore,"!",$.,--,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Grüß,NE,grüß,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Gott,NN,gott,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,bei,APPR,bei,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,',$[,--,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,nander,ADV,nander,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,"!",$.,--,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Da,ADV,da,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,wär,VAFIN,sein,29484,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,',$[,--,29484,,
