corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,8000,8111,MARKUS,markus,Bald,ADV,bald,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,Lucius,NE,lucius,17433,LUCIUS,lucius
qd,k93c.0,8000,8111,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,entweicht,VVFIN,entweichen,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,mir,PPER,sich,17433,MARKUS,markus
qd,k93c.0,8000,8111,MARKUS,markus,die,ART,der,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,Geduld,NN,geduld,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,So,ADV,so,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,lange,ADV,lange,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,weilt,VVFIN,weilen,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,kein,PIAT,kein,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,Flamen,NN,flame,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,in,APPR,in,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,dem,ART,der,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,Tempel,NN,tempel,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,wie,KOKOM,wie,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,dieses,PDAT,dieser,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,Mädchen,NN,mädchen,17433,,
qd,k93c.0,8000,8111,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Wahr,NN,wahr,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,"!",$.,--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,–,XY,–,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Nun,ADV,nun,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,schließe,VVFIN,schließen,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Freund,NN,freund,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,von,APPR,von,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Deiner,PPOSAT,deiner,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Ungeduld,NN,ungeduld,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,auf,APPR,auf,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,die,ART,der,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,die,PRELS,der,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,jetzt,ADV,jetzt,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,des,ART,der,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Appius,NN,appius,17433,APPIUS,appius
qd,k93c.0,8117,8438,LUCIUS,lucius,Erwartung,NN,erwartung,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,spannt,VVFIN,spannen,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,"!",$.,--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Sein,PPOSAT,sein,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Herz,NN,herz,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,scheint,VVFIN,scheinen,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,ein,ART,ein,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Vulkan,NN,vulkan,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,entflammter,ADJA,entflammt,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Leidenschaft,NN,leidenschaft,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,.,$.,--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Kaum,ADV,kaum,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,war,VAFIN,sein,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,es,PPER,es,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Mitternacht,NN,mitternacht,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,so,ADV,so,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,ließ,VVFIN,lassen,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,er,PPER,er,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,schon,ADV,schon,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,mich,PRF,mich,17433,LUCIUS,lucius
qd,k93c.0,8117,8438,LUCIUS,lucius,rufen,VVINF,rufen,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,daß,KOUS,daß,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,ich,PPER,ich,17433,LUCIUS,lucius
qd,k93c.0,8117,8438,LUCIUS,lucius,ja,ADV,ja,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,dich,PRF,dich,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,früh,ADJD,früh,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,genug,ADV,genug,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,zur,APPRART,zu,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,That,NE,that,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,ermahnte,VVFIN,ermahnen,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,früh,ADJD,früh,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,genug,ADV,genug,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,ihm,PPER,ihm,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,dann,ADV,dann,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,vom,APPRART,von,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Ausschlag,NN,ausschlag,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,Nachricht,NN,nachricht,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,brächte,VVFIN,bringen,17433,,
qd,k93c.0,8117,8438,LUCIUS,lucius,.,$.,--,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,Sollte,VMFIN,sollen,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,denn,ADV,denn,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,Verhaftung,NN,verhaftung,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,eines,ART,ein,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,Weibs,NN,weib,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,noch,ADV,noch,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,beynah,ADJD,beynah,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,Kinds,NN,kind,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,ein,ART,ein,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,Werk,NN,werk,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,von,APPR,von,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,ungewissem,ADJA,ungewiss,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,Ausschlag,NN,ausschlag,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,seyn,VVFIN,seyn,17433,,
qd,k93c.0,8444,8549,MARKUS,markus,?,$.,--,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Selbst,ADV,selbst,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,diese,PDAT,dieser,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Furcht,NN,furcht,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,des,ART,der,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Allgewaltigen,NN,allgewaltige,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,verräth,VVFIN,verräth,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,die,ART,der,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Stärke,NN,stärke,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,seiner,PPOSAT,sein,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Leidenschaft,NN,leidenschaft,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,.,$.,--,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Doch,KON,doch,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Marcus,NE,marcus,17433,MARKUS,markus
qd,k93c.0,8556,8858,LUCIUS,lucius,–,XY,–,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,oft,ADV,oft,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,vernahm,VVFIN,vernehmen,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,ich,PPER,ich,17433,LUCIUS,lucius
qd,k93c.0,8556,8858,LUCIUS,lucius,von,APPR,von,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,dir,PRF,dir,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,selbst,ADV,selbst,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,in,APPR,in,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,deiner,PPOSAT,dein,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Lälia,NN,lälia,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,getreuen,ADJA,getreu,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Brust,NN,brust,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,herrsch,ADJD,herrsch,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,',$[,--,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Eifersucht,NN,eifersucht,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,mit,APPR,mit,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,unzähmbarer,ADJA,unzähmbar,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Macht,NN,macht,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,:,$.,--,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,wird,VAFIN,werden,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,sie,PPER,sie,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,wohl,ADV,wohl,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,ruhig,ADJD,ruhig,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,sehn,CARD,sehn,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,daß,KOUS,daß,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,du,PPER,du,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,das,ART,der,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,schönste,ADJA,schön,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,von,APPR,von,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,allen,PIDAT,aller,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Mädchen,NN,mädchen,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Roms,NE,rom,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,nach,APPR,nach,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,Hause,NN,haus,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,bringest,VVPP,bringest,17433,,
qd,k93c.0,8556,8858,LUCIUS,lucius,?,$.,--,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Dieß,ADV,dieß,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,würde,VAFIN,werden,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Keine,PIAT,kein,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Gattinn,NN,gattinn,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Doch,KON,doch,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,sie,PPER,sie,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,weiß,VVFIN,weiß,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,–,NN,–,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,und,KON,und,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Überzeugung,NN,überzeugung,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,hat,VAFIN,haben,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,es,PPER,es,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,ihr,PPER,ihr,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,bewähret,ADJD,bewähret,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,–,XY,–,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Daß,KOUS,daß,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Appius,NE,appius,17433,APPIUS,appius
qd,k93c.0,8864,9034,MARKUS,markus,die,ART,der,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Schöne,NN,schöne,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,liebt,VVFIN,lieben,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Ich,PPER,ich,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,nur,ADV,nur,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,als,APPR,als,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Freund,NN,freund,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Befördrer,NN,befördrer,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,seiner,PPOSAT,sein,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,Wünsche,NN,wunsch,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,bin,VAFIN,sein,17433,,
qd,k93c.0,8864,9034,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,Blick,NN,blick,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,hin,PTKVZ,hin,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,",","$,",--,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,sie,PPER,sie,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,naht,VVFIN,nahen,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,sich,PRF,sich,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,nun,ADV,nun,17433,,
qd,k93c.0,9040,9077,LUCIUS,lucius,"!",$.,--,17433,,
qd,k93c.0,9082,9107,MARKUS,markus,–,XY,–,17433,,
qd,k93c.0,9082,9107,MARKUS,markus,Citherens,NE,citheren,17433,,
qd,k93c.0,9082,9107,MARKUS,markus,Bild,NN,bild,17433,,
qd,k93c.0,9082,9107,MARKUS,markus,"!",$.,--,17433,,
qd,k93c.0,9112,9144,LUCIUS,lucius,Behandle,NN,behandle,17433,,
qd,k93c.0,9112,9144,LUCIUS,lucius,sie,PPER,sie,17433,,
qd,k93c.0,9112,9144,LUCIUS,lucius,mit,APPR,mit,17433,,
qd,k93c.0,9112,9144,LUCIUS,lucius,Glimpf,NN,glimpf,17433,,
qd,k93c.0,9112,9144,LUCIUS,lucius,"!",$.,--,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,Ich,PPER,ich,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,weiß,VVFIN,weiß,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,zu,APPR,zu,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,wohl,ADV,wohl,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,daß,KOUS,daß,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,jeder,PIDAT,jeder,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,Lärm,NN,lärm,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,hier,ADV,hier,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,zu,PTKZU,zu,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,vermeiden,VVINF,vermeiden,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,ist,VAFIN,sein,17433,,
qd,k93c.0,9149,9214,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,9325,9398,MARKUS,markus,Nun,ADV,nun,17433,,
qd,k93c.0,9325,9398,MARKUS,markus,Knechte,NN,knecht,17433,,
qd,k93c.0,9325,9398,MARKUS,markus,"!",$.,--,17433,,
qd,k93c.0,9404,9456,VIRGINIA,virginia,Wie,PWAV,wie,17433,,
qd,k93c.0,9404,9456,VIRGINIA,virginia,Verwegene,NN,verwegene,17433,,
qd,k93c.0,9404,9456,VIRGINIA,virginia,?,$.,--,17433,,
qd,k93c.0,9404,9456,VIRGINIA,virginia,warum,PWAV,warum,17433,,
qd,k93c.0,9404,9456,VIRGINIA,virginia,ergreifft,VVFIN,ergreiffen,17433,,
qd,k93c.0,9404,9456,VIRGINIA,virginia,ihr,PPER,ihr,17433,,
qd,k93c.0,9404,9456,VIRGINIA,virginia,mich,PRF,mich,17433,VIRGINIA,virginia
qd,k93c.0,9404,9456,VIRGINIA,virginia,?,$.,--,17433,,
qd,k93c.0,9462,9492,ALBINA,albina,Was,PWS,was,17433,,
qd,k93c.0,9462,9492,ALBINA,albina,für,APPR,für,17433,,
qd,k93c.0,9462,9492,ALBINA,albina,Gewaltsamkeit,NN,gewaltsamkeit,17433,,
qd,k93c.0,9462,9492,ALBINA,albina,"!",$.,--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Erschrick,NE,erschrick,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,nicht,PTKNEG,nicht,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,schönes,ADJA,schön,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Kind,NN,kind,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,"!",$.,--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,dir,PPER,dir,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,soll,VMFIN,sollen,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,kein,PIAT,kein,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Leid,NN,leid,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,–,VVFIN,–,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,ich,PPER,ich,17433,MARKUS,markus
qd,k93c.0,9497,9739,MARKUS,markus,bürge,VVFIN,bürgen,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,dir,PPER,dir,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,–,XY,–,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,geschehn,CARD,geschehn,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,;,$.,--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,zeigst,VVFIN,zeigen,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,du,PPER,du,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,dich,PRF,dich,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,nur,ADV,nur,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,bescheiden,ADJD,bescheiden,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,still,ADJD,still,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,und,KON,und,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,folgsam,ADJD,folgsam,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,meinem,PPOSAT,mein,17433,MARKUS,markus
qd,k93c.0,9497,9739,MARKUS,markus,Rathe,NN,rathe,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Durch,APPR,durch,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Trotz,APPR,trotz,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,verschlimmerst,VMFIN,verschlimmeren,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,du,PPER,du,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,dir,PPER,dir,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,dein,PPOSAT,dein,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Loos,NN,loos,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Folg,NE,folg,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,ißt,VVFIN,essen,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,ohn,CARD,ohn,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,',$[,--,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,alle,PIDAT,aller,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,Furcht,NN,furcht,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,mir,PPER,sich,17433,MARKUS,markus
qd,k93c.0,9497,9739,MARKUS,markus,in,APPR,in,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,mein,PPOSAT,mein,17433,MARKUS,markus
qd,k93c.0,9497,9739,MARKUS,markus,Haus,NN,haus,17433,,
qd,k93c.0,9497,9739,MARKUS,markus,"!",$.,--,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,Ich,PPER,ich,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,Dir,NN,dir,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,?,$.,--,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,–,XY,–,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,wer,PWS,wer,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,bis,APPR,bis,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,du,PPER,du,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,denn,ADV,denn,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,",","$,",--,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,der,PRELS,der,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,du,PPER,du,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,Gewalt,NN,gewalt,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,an,APPR,an,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,mich,PPER,mich,17433,VIRGINIA,virginia
qd,k93c.0,9745,9822,VIRGINIA,virginia,zu,PTKZU,zu,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,legen,VVINF,legen,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,wagst,VAFIN,wagen,17433,,
qd,k93c.0,9745,9822,VIRGINIA,virginia,?,$.,--,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Mein,PPOSAT,mein,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Nahm,NN,nahm,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,',$[,--,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,ist,VAFIN,sein,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Marcus,NE,marcus,17433,MARKUS,markus
qd,k93c.0,9828,9971,MARKUS,markus,.,$.,--,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Ich,PPER,ich,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,bin,VAFIN,sein,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,aus,APPR,aus,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,dem,ART,der,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Geschlecht,NN,geschlecht,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,der,ART,der,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Claudier,NN,claudier,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Patrizier,NN,patrizier,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,",","$,",--,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,dein,PPOSAT,dein,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Herr,NN,herr,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,–,XY,–,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,in,APPR,in,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,dessen,PDAT,der,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Hand,NN,hand,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,dein,PPOSAT,dein,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,künftig,ADJD,künftig,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,Schicksal,NN,schicksal,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,liegt,VVFIN,liegen,17433,,
qd,k93c.0,9828,9971,MARKUS,markus,"!",$.,--,17433,,
qd,k93c.0,9977,10007,VIRGINIA,virginia,Mein,PPOSAT,mein,17433,,
qd,k93c.0,9977,10007,VIRGINIA,virginia,Herr,NN,herr,17433,,
qd,k93c.0,9977,10007,VIRGINIA,virginia,–,CARD,–,17433,,
qd,k93c.0,9977,10007,VIRGINIA,virginia,und,KON,und,17433,,
qd,k93c.0,9977,10007,VIRGINIA,virginia,Ich,PPER,ich,17433,,
qd,k93c.0,9977,10007,VIRGINIA,virginia,?,$.,--,17433,,
qd,k93c.0,10012,10038,MARKUS,markus,Du,PPER,du,17433,,
qd,k93c.0,10012,10038,MARKUS,markus,meine,PPOSAT,mein,17433,MARKUS,markus
qd,k93c.0,10012,10038,MARKUS,markus,Sklavinn,NN,sklavinn,17433,,
qd,k93c.0,10012,10038,MARKUS,markus,"!",$.,--,17433,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Du,PPER,du,17433,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,verkennest,VVFIN,verkennest,17433,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,mich,PPER,mich,17433,VIRGINIA,virginia
qd,k93c.0,10043,10213,VIRGINIA,virginia,Patrizier,NN,patrizier,17433,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,"!",$.,--,17433,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,ich,PPER,ich,17433,VIRGINIA,virginia
qd,k93c.0,10043,10213,VIRGINIA,virginia,bin,VAFIN,sein,17433,,
