corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,889,996,DER FISCHER,der_fischer,',$[,--,26072,,
qd,qdqn.0,889,996,DER FISCHER,der_fischer,s,PPER,--,26072,,
qd,qdqn.0,889,996,DER FISCHER,der_fischer,ist,VAFIN,sein,26072,,
qd,qdqn.0,889,996,DER FISCHER,der_fischer,niemand,PIS,niemand,26072,,
qd,qdqn.0,889,996,DER FISCHER,der_fischer,da,ADV,da,26072,,
qd,qdqn.0,889,996,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,Nu,NE,nu,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,hast,VAFIN,haben,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,du,PPER,du,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,ihrs,ADV,ihr,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,gesagt,VVPP,sagen,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,?,$.,--,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,Hast,VAFIN,haben,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,du,PPER,du,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,sie,PPER,sie,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,angeredet,VVFIN,anreden,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,um,APPR,um,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,den,ART,der,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,Dienst,NN,dienst,26072,,
qd,qdqn.0,1001,1107,FRAU,frau,?,$.,--,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,Sie,PPER,sie,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,hat,VAFIN,haben,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,ja,ADV,ja,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,doch,ADV,doch,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,kein,PIAT,kein,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,Mannsbild,NN,mannsbild,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,in,APPR,in,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,der,ART,der,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,Wirtschaft,NN,wirtschaft,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,Wir,PPER,wir,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,lassen,VVFIN,lassen,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,ihn,PPER,ihn,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,Ist,VAFIN,sein,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,alles,PIS,alle,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,eins,CARD,eins,26072,,
qd,qdqn.0,1113,1205,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1211,1240,FRAU,frau,Drei,CARD,drei,26072,,
qd,qdqn.0,1211,1240,FRAU,frau,Mädel,NN,mädel,26072,,
qd,qdqn.0,1211,1240,FRAU,frau,Sind,VAFIN,sein,26072,,
qd,qdqn.0,1211,1240,FRAU,frau,drin,ADV,drin,26072,,
qd,qdqn.0,1211,1240,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1246,1267,DER FISCHER,der_fischer,Kein,PIAT,kein,26072,,
qd,qdqn.0,1246,1267,DER FISCHER,der_fischer,Mensch,NN,mensch,26072,,
qd,qdqn.0,1246,1267,DER FISCHER,der_fischer,"!",$.,--,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,Drei,CARD,drei,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,junge,ADJA,jung,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,starke,ADJA,stark,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,Mädel,NN,mädel,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,Ich,PPER,ich,26072,,(1)
qd,qdqn.0,1272,1348,FRAU,frau,weiß,VVFIN,weiß,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,doch,ADV,doch,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,"!",$.,--,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,Jesus,NE,Jesus,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,geh,VVIMP,gehen,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,doch,ADV,doch,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,red,FM,red,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,sie,PPER,sie,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,an,APPR,an,26072,,
qd,qdqn.0,1272,1348,FRAU,frau,"!",$.,--,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,Von,APPR,von,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,woher,ADJA,woher,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,sollten,VMFIN,sollen,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,denn,ADV,denn,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,drei,CARD,drei,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,Mädel,NN,mädel,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,da,ADV,da,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,sein,VAINF,sein,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,Wer,PWS,wer,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,sollten,VMFIN,sollen,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,denn,ADV,denn,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,die,ART,der,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,sein,VAINF,sein,26072,,
qd,qdqn.0,1354,1476,DER FISCHER,der_fischer,?,$.,--,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,Zwei,CARD,zwei,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,städtische,ADJA,städtisch,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,Und,KON,und,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,eine,PIS,ein,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,ist,VAFIN,sein,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,die,ART,der,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,Ilsebill,NN,ilsebill,26072,,(3)
qd,qdqn.0,1482,1547,FRAU,frau,vom,APPRART,von,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,Schneider,NE,schneider,26072,,
qd,qdqn.0,1482,1547,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1553,1585,DER FISCHER,der_fischer,Für,APPR,für,26072,,
qd,qdqn.0,1553,1585,DER FISCHER,der_fischer,was,PIS,was,26072,,
qd,qdqn.0,1553,1585,DER FISCHER,der_fischer,sind,VAFIN,sein,26072,,
qd,qdqn.0,1553,1585,DER FISCHER,der_fischer,die,ART,der,26072,,
qd,qdqn.0,1553,1585,DER FISCHER,der_fischer,daher,PROAV,daher,26072,,
qd,qdqn.0,1553,1585,DER FISCHER,der_fischer,?,$.,--,26072,,
qd,qdqn.0,1590,1606,FRAU,frau,Na,ITJ,na,26072,,
qd,qdqn.0,1590,1606,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1590,1606,FRAU,frau,Vater,NN,vater,26072,,
qd,qdqn.0,1590,1606,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,So,ADV,so,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Nu,NE,nu,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,ja,ADV,ja,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Ei,NN,ei,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,so,ADV,so,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Mit,APPR,mit,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Branntwein,NN,branntwein,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,und,KON,und,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,mit,APPR,mit,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Bier,NN,bier,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Macht,NN,macht,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,sie,PPER,sie,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,viel,PIDAT,viel,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Geschäft,NN,geschäft,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,die,ART,der,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,Jensen,NE,jensen,26072,,
qd,qdqn.0,1611,1711,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Nein,PTKANT,nein,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,',$[,--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,s,PPER,--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,ist,VAFIN,sein,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,gar,ADV,gar,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,zu,PTKZU,zu,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,abgelegen,VVINF,abgelegen,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Aber,KON,aber,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,so,ADV,so,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Das,PDS,der,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,bringt,VVFIN,bringen,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,schon,ADV,schon,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,dann,ADV,dann,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,und,KON,und,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,wann,PWAV,wann,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Matrosen,NN,matrose,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,her,PTKVZ,her,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Die,PDS,der,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,trinken,VVFIN,trinken,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,dann,ADV,dann,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,halt,ADV,halt,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,besser,ADJD,gut,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,in,APPR,in,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Gesellschaft,NN,gesellschaft,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,So,ADV,so,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,bitt,VVFIN,bitt,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,sie,PPER,sie,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,doch,ADV,doch,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,jetzt,ADV,jetzt,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,ist,VAFIN,sein,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,die,ART,der,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Luft,NN,luft,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,so,ADV,so,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,schön,ADJD,schön,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,Er,PPER,er,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,möchte,VMFIN,möchten,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,besser,ADJD,gut,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,atmen,VVINF,atmen,26072,,
qd,qdqn.0,1718,1931,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Das,PDS,der,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,ist,VAFIN,sein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,so,ADV,so,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Das,ART,der,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Ganze,NN,ganze,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,was,PRELS,was,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,er,PPER,er,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,hat,VAFIN,haben,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,:,$.,--,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,wenn,KOUS,wenn,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,das,PDS,der,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,wär,VAFIN,sein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,So,ADV,so,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,möcht,VVFIN,möchen,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,man,PIS,man,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,ihn,PPER,ihn,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,grad,ADV,grad,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,in,APPR,in,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,die,ART,der,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Grube,NN,grube,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,legen,VVFIN,legen,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Und,KON,und,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,wär,VAFIN,sein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,kein,PIAT,kein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Mord,NN,mord,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Denn,KON,denn,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,wo,PWAV,wo,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,kein,PIAT,kein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Leben,NN,leben,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,ist,VAFIN,sein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Ist,VAFIN,sein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,auch,ADV,auch,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,kein,PIAT,kein,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,Mord,NN,mord,26072,,
qd,qdqn.0,1937,2109,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,Na,ITJ,na,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,geh,VVIMP,geh,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,jetzt,ADV,jetzt,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,Vater,NN,vater,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,geh,VVIMP,geh,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,",","$,",--,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,Und,KON,und,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,red,FM,red,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,dich,PPER,dich,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,hinein,PTKVZ,hinein,26072,,
qd,qdqn.0,2115,2176,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,Sie,PPER,sie,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,hat,VAFIN,haben,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,uns,PPER,uns,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,erst,ADV,erst,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,Den,ART,der,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,Branntwein,NN,branntwein,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,geben,VVINF,geben,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,Ich,PPER,ich,26072,,(0)
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,mag,VMFIN,mögen,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,schon,ADV,schon,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,wieder,ADV,wieder,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2182,2280,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,So,ADV,so,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,geh,VVIMP,geh,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,doch,ADV,doch,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,Soll,VMFIN,sollen,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,er,PPER,er,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,ganz,ADV,ganz,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,verkümmern,ADJD,verkümmern,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,drin,ADV,drin,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,In,APPR,in,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,der,ART,der,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,stinkigen,ADJA,stinkig,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,Kammer,NN,kammer,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,?,$.,--,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,Und,KON,und,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,du,PPER,du,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,bringst,VVFIN,bringst,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,ihn,PPER,ihn,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,Doch,KON,doch,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,heraus,PTKVZ,heraus,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,mit,APPR,mit,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,deinem,PPOSAT,dein,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,Arm,NN,arm,26072,,
qd,qdqn.0,2286,2414,FRAU,frau,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Du,PPER,du,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Alte,NN,alte,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Was,PWS,was,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Glück,NN,glück,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,ist,VAFIN,sein,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,so,ADV,so,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,das,PDS,der,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,haben,VAFIN,haben,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,wir,PPER,wir,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,schon,ADV,schon,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,:,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Bei,APPR,bei,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,mir,PPER,sich,26072,,(0)
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,ein,ART,ein,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Tau,NN,tau,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,der,ART,der,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,halbe,ADJA,halb,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Arm,NN,arm,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,schön,ADJD,schön,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,schön,ADJD,schön,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,"!",$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Bei,APPR,bei,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,ihm,PPER,ihm,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,die,ART,der,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Rah,NE,rah,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,der,ART,der,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Kopf,NN,kopf,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Da,ADV,da,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,liegt,VVFIN,liegen,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,er,PPER,er,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,so,ADV,so,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,",","$,",--,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,Lebt,VVFIN,lebt,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,und,KON,und,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,stirbt,VVFIN,sterben,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,2420,2612,DER FISCHER,der_fischer,.,$.,--,26072,,
qd,qdqn.0,2618,2679,FRAU JENSEN,frau_jensen,Nun,ADV,nun,26072,,
qd,qdqn.0,2618,2679,FRAU JENSEN,frau_jensen,",","$,",--,26072,,
qd,qdqn.0,2618,2679,FRAU JENSEN,frau_jensen,was,PWS,was,26072,,
qd,qdqn.0,2618,2679,FRAU JENSEN,frau_jensen,macht,VVFIN,machen,26072,,
qd,qdqn.0,2618,2679,FRAU JENSEN,frau_jensen,der,ART,der,26072,,(15
qd,qdqn.0,2618,2679,FRAU JENSEN,frau_jensen,Sohn,NN,sohn,26072,,15)
qd,qdqn.0,2618,2679,FRAU JENSEN,frau_jensen,?,$.,--,26072,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Der,ART,der,26072,,(15
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Sohn,NN,sohn,26072,,15)
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,",","$,",--,26072,,
