corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,317,394,STALENO,staleno,Ei,ITJ,ei,14856,,
qd,rkzk.0,317,394,STALENO,staleno,"!",$.,--,14856,,
qd,rkzk.0,317,394,STALENO,staleno,Leander,NE,leander,14856,,
qd,rkzk.0,317,394,STALENO,staleno,",","$,",--,14856,,
qd,rkzk.0,317,394,STALENO,staleno,so,ADV,so,14856,,
qd,rkzk.0,317,394,STALENO,staleno,jung,ADJD,jung,14856,,
qd,rkzk.0,317,394,STALENO,staleno,",","$,",--,14856,,
qd,rkzk.0,317,394,STALENO,staleno,und,KON,und,14856,,
qd,rkzk.0,317,394,STALENO,staleno,Er,PPER,er,14856,,
qd,rkzk.0,317,394,STALENO,staleno,hat,VAFIN,haben,14856,,
qd,rkzk.0,317,394,STALENO,staleno,sich,PRF,sich,14856,,
qd,rkzk.0,317,394,STALENO,staleno,schon,ADV,schon,14856,,
qd,rkzk.0,317,394,STALENO,staleno,ein,ART,ein,14856,,
qd,rkzk.0,317,394,STALENO,staleno,Mädchen,NN,mädchen,14856,,
qd,rkzk.0,317,394,STALENO,staleno,ausgesehen,VVIZU,aussehen,14856,,
qd,rkzk.0,317,394,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,399,576,LEANDER,leander,Das,PDS,der,14856,,
qd,rkzk.0,399,576,LEANDER,leander,wird,VAFIN,werden,14856,,
qd,rkzk.0,399,576,LEANDER,leander,dem,ART,der,14856,,
qd,rkzk.0,399,576,LEANDER,leander,Mädchen,NN,mädchen,14856,,
qd,rkzk.0,399,576,LEANDER,leander,eben,ADV,eben,14856,,
qd,rkzk.0,399,576,LEANDER,leander,lieb,ADJD,leiben,14856,,
qd,rkzk.0,399,576,LEANDER,leander,sein,VAINF,sein,14856,,
qd,rkzk.0,399,576,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,399,576,LEANDER,leander,daß,KOUS,daß,14856,,
qd,rkzk.0,399,576,LEANDER,leander,ich,PPER,ich,14856,leander,(1)
qd,rkzk.0,399,576,LEANDER,leander,jung,ADJD,jung,14856,,
qd,rkzk.0,399,576,LEANDER,leander,bin,VAFIN,sein,14856,,
qd,rkzk.0,399,576,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,399,576,LEANDER,leander,Und,KON,und,14856,,
qd,rkzk.0,399,576,LEANDER,leander,wie,PWAV,wie,14856,,
qd,rkzk.0,399,576,LEANDER,leander,jung,ADJD,jung,14856,,
qd,rkzk.0,399,576,LEANDER,leander,denn,KON,denn,14856,,
qd,rkzk.0,399,576,LEANDER,leander,?,$.,--,14856,,
qd,rkzk.0,399,576,LEANDER,leander,Wenn,KOUS,wenn,14856,,
qd,rkzk.0,399,576,LEANDER,leander,ich,PPER,ich,14856,leander,(1)
qd,rkzk.0,399,576,LEANDER,leander,noch,ADV,noch,14856,,
qd,rkzk.0,399,576,LEANDER,leander,einmal,ADV,einmal,14856,,
qd,rkzk.0,399,576,LEANDER,leander,so,ADV,so,14856,,
qd,rkzk.0,399,576,LEANDER,leander,alt,ADJD,alt,14856,,
qd,rkzk.0,399,576,LEANDER,leander,wäre,VAFIN,sein,14856,,
qd,rkzk.0,399,576,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,399,576,LEANDER,leander,so,ADV,so,14856,,
qd,rkzk.0,399,576,LEANDER,leander,könnte,VMFIN,können,14856,,
qd,rkzk.0,399,576,LEANDER,leander,ich,PPER,ich,14856,leander,(1)
qd,rkzk.0,399,576,LEANDER,leander,schon,ADV,schon,14856,,
qd,rkzk.0,399,576,LEANDER,leander,Kinder,NN,kind,14856,,
qd,rkzk.0,399,576,LEANDER,leander,haben,VAFIN,haben,14856,,
qd,rkzk.0,399,576,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,399,576,LEANDER,leander,die,PRELS,der,14856,,
qd,rkzk.0,399,576,LEANDER,leander,so,ADV,so,14856,,
qd,rkzk.0,399,576,LEANDER,leander,alt,ADJD,alt,14856,,
qd,rkzk.0,399,576,LEANDER,leander,wären,VAFIN,sein,14856,,
qd,rkzk.0,399,576,LEANDER,leander,als,APPR,als,14856,,
qd,rkzk.0,399,576,LEANDER,leander,ich,PPER,ich,14856,leander,(1)
qd,rkzk.0,399,576,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,581,629,STALENO,staleno,Und,KON,und,14856,,
qd,rkzk.0,581,629,STALENO,staleno,das,ART,der,14856,,
qd,rkzk.0,581,629,STALENO,staleno,Mädchen,NN,mädchen,14856,,
qd,rkzk.0,581,629,STALENO,staleno,soll,VMFIN,sollen,14856,,
qd,rkzk.0,581,629,STALENO,staleno,ich,PPER,ich,14856,staleno,(0)
qd,rkzk.0,581,629,STALENO,staleno,Ihm,PPER,ihm,14856,,
qd,rkzk.0,581,629,STALENO,staleno,zufreien,VVINF,zufreien,14856,,
qd,rkzk.0,581,629,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,634,703,LEANDER,leander,Ja,PTKANT,ja,14856,,
qd,rkzk.0,634,703,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,634,703,LEANDER,leander,mein,PPOSAT,mein,14856,leander,(1)
qd,rkzk.0,634,703,LEANDER,leander,lieber,ADJD,lieber,14856,,
qd,rkzk.0,634,703,LEANDER,leander,Herr,NN,herr,14856,,
qd,rkzk.0,634,703,LEANDER,leander,Vormund,NE,vormund,14856,,
qd,rkzk.0,634,703,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,634,703,LEANDER,leander,wenn,KOUS,wenn,14856,,
qd,rkzk.0,634,703,LEANDER,leander,Sie,PPER,sie,14856,,
qd,rkzk.0,634,703,LEANDER,leander,wollten,VMFIN,wollen,14856,,
qd,rkzk.0,634,703,LEANDER,leander,so,ADV,so,14856,,
qd,rkzk.0,634,703,LEANDER,leander,gut,ADJD,gut,14856,,
qd,rkzk.0,634,703,LEANDER,leander,sein,VAINF,sein,14856,,
qd,rkzk.0,634,703,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Lieber,ADJD,lieb,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Herr,NN,herr,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Vormund,NE,vormund,14856,,
qd,rkzk.0,708,937,STALENO,staleno,"!",$.,--,14856,,
qd,rkzk.0,708,937,STALENO,staleno,das,PDS,der,14856,,
qd,rkzk.0,708,937,STALENO,staleno,habe,VAFIN,haben,14856,,
qd,rkzk.0,708,937,STALENO,staleno,ich,PPER,ich,14856,staleno,(0)
qd,rkzk.0,708,937,STALENO,staleno,lange,ADV,lange,14856,,
qd,rkzk.0,708,937,STALENO,staleno,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,708,937,STALENO,staleno,gehört,VVFIN,gehören,14856,,
qd,rkzk.0,708,937,STALENO,staleno,"!",$.,--,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Wenn,KOUS,wenn,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Sie,PPER,sie,14856,,
qd,rkzk.0,708,937,STALENO,staleno,wollten,VMFIN,wollen,14856,,
qd,rkzk.0,708,937,STALENO,staleno,so,ADV,so,14856,,
qd,rkzk.0,708,937,STALENO,staleno,gut,ADJD,gut,14856,,
qd,rkzk.0,708,937,STALENO,staleno,sein,VAINF,sein,14856,,
qd,rkzk.0,708,937,STALENO,staleno,"!",$.,--,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Wie,PWAV,wie,14856,,
qd,rkzk.0,708,937,STALENO,staleno,höflich,ADJD,höflich,14856,,
qd,rkzk.0,708,937,STALENO,staleno,man,PIS,man,14856,,
qd,rkzk.0,708,937,STALENO,staleno,doch,ADV,doch,14856,,
qd,rkzk.0,708,937,STALENO,staleno,gleich,ADV,gleich,14856,,
qd,rkzk.0,708,937,STALENO,staleno,wird,VAFIN,werden,14856,,
qd,rkzk.0,708,937,STALENO,staleno,",","$,",--,14856,,
qd,rkzk.0,708,937,STALENO,staleno,wenn,KOUS,wenn,14856,,
qd,rkzk.0,708,937,STALENO,staleno,man,PIS,man,14856,,
qd,rkzk.0,708,937,STALENO,staleno,verliebt,VVPP,verlieben,14856,,
qd,rkzk.0,708,937,STALENO,staleno,ist,VAFIN,sein,14856,,
qd,rkzk.0,708,937,STALENO,staleno,"!",$.,--,14856,,
qd,rkzk.0,708,937,STALENO,staleno,–,XY,–,14856,,
qd,rkzk.0,708,937,STALENO,staleno,–,XY,–,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Aber,KON,aber,14856,,
qd,rkzk.0,708,937,STALENO,staleno,was,PWS,was,14856,,
qd,rkzk.0,708,937,STALENO,staleno,ist,VAFIN,sein,14856,,
qd,rkzk.0,708,937,STALENO,staleno,es,PPER,es,14856,,
qd,rkzk.0,708,937,STALENO,staleno,denn,ADV,denn,14856,,
qd,rkzk.0,708,937,STALENO,staleno,für,APPR,für,14856,,
qd,rkzk.0,708,937,STALENO,staleno,ein,ART,ein,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Mädchen,NN,mädchen,14856,,
qd,rkzk.0,708,937,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,708,937,STALENO,staleno,das,PDS,der,14856,,
qd,rkzk.0,708,937,STALENO,staleno,hat,VAFIN,haben,14856,,
qd,rkzk.0,708,937,STALENO,staleno,Er,PPER,er,14856,,
qd,rkzk.0,708,937,STALENO,staleno,mir,PPER,sich,14856,staleno,(0)
qd,rkzk.0,708,937,STALENO,staleno,ja,ADV,ja,14856,,
qd,rkzk.0,708,937,STALENO,staleno,noch,ADV,noch,14856,,
qd,rkzk.0,708,937,STALENO,staleno,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,708,937,STALENO,staleno,gesagt,VVPP,sagen,14856,,
qd,rkzk.0,708,937,STALENO,staleno,.,$.,--,14856,,
qd,rkzk.0,942,978,LEANDER,leander,Ein,ART,ein,14856,,
qd,rkzk.0,942,978,LEANDER,leander,allerliebstes,ADJA,allerlieb,14856,,
qd,rkzk.0,942,978,LEANDER,leander,Mädchen,NN,mädchen,14856,,
qd,rkzk.0,942,978,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,Hat,VAFIN,haben,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,Geld,NN,geld,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,Was,PWS,was,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,kriegt,VVFIN,kriegen,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,mit,APPR,mit,14856,,
qd,rkzk.0,983,1026,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,Sie,PPER,sie,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,ist,VAFIN,sein,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,die,ART,der,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,Schönheit,NN,schönheit,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,selbst,ADV,selbst,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,;,$.,--,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,und,KON,und,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,unschuldig,ADJD,unschuldig,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,dabei,PROAV,dabei,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,–,XY,–,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,–,XY,–,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,so,ADV,so,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,unschuldig,ADJD,unschuldig,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,als,KOUS,als,14856,,
qd,rkzk.0,1031,1120,LEANDER,leander,ich,PPER,ich,14856,leander,(1)
qd,rkzk.0,1031,1120,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,Spricht,VVFIN,spricht,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,auch,ADV,auch,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,schon,ADV,schon,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,von,APPR,von,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,Kindern,NN,kind,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,",","$,",--,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,die,PRELS,der,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,haben,VAFIN,haben,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,könnte,VMFIN,können,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,–,XY,–,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,–,XY,–,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,Aber,KON,aber,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,sage,VVFIN,sagen,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,Er,PPER,er,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,mir,PPER,sich,14856,staleno,(0)
qd,rkzk.0,1125,1234,STALENO,staleno,",","$,",--,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,was,PWS,was,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,kriegt,VVFIN,kriegen,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,mit,APPR,mit,14856,,
qd,rkzk.0,1125,1234,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Wenn,KOUS,wenn,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Sie,PPER,sie,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,sie,PPER,sie,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,sehen,VVINF,sehen,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,sollten,VMFIN,sollen,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Sie,PPER,sie,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,würden,VAFIN,werden,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,sich,PRF,sich,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,selbst,ADV,selbst,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,in,APPR,in,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,sie,PPER,sie,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,verlieben,VVINF,verleiben,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Ein,ART,ein,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,rundes,ADJA,rund,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,volles,ADJA,voll,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Gesicht,NN,gesicht,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,das,PDS,der,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,aber,ADV,aber,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,gar,ADV,gar,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,nichts,PIS,nichts,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Kindisches,NN,kindische,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,mehr,ADV,mehr,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,hat,VAFIN,haben,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,;,$.,--,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,ein,ART,ein,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Gewächse,NN,gewächse,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,wie,PWAV,wie,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,ein,ART,ein,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,Rohr,NN,rohr,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,–,XY,–,14856,,
qd,rkzk.0,1239,1417,LEANDER,leander,–,XY,–,14856,,
qd,rkzk.0,1422,1455,STALENO,staleno,Und,KON,und,14856,,
qd,rkzk.0,1422,1455,STALENO,staleno,was,PWS,was,14856,,
qd,rkzk.0,1422,1455,STALENO,staleno,kriegt,VVFIN,kriegen,14856,,
qd,rkzk.0,1422,1455,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,1422,1455,STALENO,staleno,mit,APPR,mit,14856,,
qd,rkzk.0,1422,1455,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,Wie,PWAV,wie,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,ein,ART,ein,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,Rohr,NN,rohr,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,so,ADV,so,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,gerade,ADV,gerade,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,Und,KON,und,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,dabei,PROAV,dabei,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,hager,ADJA,hager,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,;,$.,--,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,aber,KON,aber,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,auch,ADV,auch,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,dicke,ADJA,dicken,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,Sie,PPER,sie,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,wissen,VVFIN,wissen,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,wohl,ADV,wohl,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,Herr,NN,herr,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,Vormund,NE,vormund,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,beides,PIS,beide,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,muß,VMFIN,müssen,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,sein,VAINF,sein,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,wenn,KOUS,wenn,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,ein,ART,ein,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,Frauenzimmer,NN,frauenzimmer,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,schön,ADJD,schön,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,sein,VAINF,sein,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,soll,VMFIN,sollen,14856,,
qd,rkzk.0,1460,1632,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,1637,1670,STALENO,staleno,Und,KON,und,14856,,
qd,rkzk.0,1637,1670,STALENO,staleno,was,PWS,was,14856,,
qd,rkzk.0,1637,1670,STALENO,staleno,kriegt,VVFIN,kriegen,14856,,
qd,rkzk.0,1637,1670,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,1637,1670,STALENO,staleno,mit,APPR,mit,14856,,
qd,rkzk.0,1637,1670,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,Sie,PPER,sie,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,weiß,VVFIN,weiß,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,sich,PRF,sich,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,zu,PTKZU,zu,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,tragen,VVINF,tragen,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,ah,ITJ,ah,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,"!",$.,--,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,auf,APPR,auf,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,eine,ART,ein,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,Art,NN,Art,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,liebster,ADJA,liebe,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,Herr,NN,herr,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,Staleno,NE,staleno,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,auf,APPR,auf,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,eine,ART,ein,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,Art,NN,Art,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,–,XY,–,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,–,XY,–,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,Und,KON,und,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,ich,PPER,ich,14856,leander,(1)
qd,rkzk.0,1675,1842,LEANDER,leander,versichre,VVFIN,versichr,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,Sie,PPER,sie,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,sie,PPER,sie,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,hat,VAFIN,haben,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,tanzen,VVINF,tanzen,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,gelernt,VVPP,lernen,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,;,$.,--,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,es,PPER,es,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,ist,VAFIN,sein,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,ihr,PPER,ihr,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,natürlich,ADV,natürlich,14856,,
qd,rkzk.0,1675,1842,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,1847,1880,STALENO,staleno,Und,KON,und,14856,,
qd,rkzk.0,1847,1880,STALENO,staleno,was,PWS,was,14856,,
qd,rkzk.0,1847,1880,STALENO,staleno,kriegt,VVFIN,kriegen,14856,,
qd,rkzk.0,1847,1880,STALENO,staleno,sie,PPER,sie,14856,,
qd,rkzk.0,1847,1880,STALENO,staleno,mit,APPR,mit,14856,,
qd,rkzk.0,1847,1880,STALENO,staleno,?,$.,--,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,Wenn,KOUS,wenn,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,ihr,PPOSAT,ihr,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,Gesichte,NN,gesicht,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,auch,ADV,auch,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,das,ART,der,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,schönste,ADJA,schön,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,ganz,ADV,ganz,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,und,KON,und,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,gar,ADV,gar,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,wäre,VAFIN,sein,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,so,ADV,so,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,würden,VAFIN,werden,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,sie,PPER,sie,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,doch,ADV,doch,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,schon,ADV,schon,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,ihre,PPOSAT,ihr,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,Manieren,NN,maniere,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,zu,APPR,zu,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,der,ART,der,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,angenehmsten,ADJA,angenehm,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,Person,NN,person,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,unter,APPR,unter,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,der,ART,der,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,Sonne,NN,sonne,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,machen,VVINF,machen,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,.,$.,--,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,Ich,PPER,ich,14856,leander,(1)
qd,rkzk.0,1886,2104,LEANDER,leander,kann,VMFIN,können,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,nicht,PTKNEG,nicht,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,begreifen,VVINF,begreifen,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,",","$,",--,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,wer,PWS,wer,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,sie,PPER,sie,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,ihr,PPOSAT,ihr,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,muß,VMFIN,müssen,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,gewiesen,VVPP,weisen,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,haben,VAFIN,haben,14856,,
qd,rkzk.0,1886,2104,LEANDER,leander,.,$.,--,14856,,
