corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,2518,2610,MAARI,maari,Pst,NN,pst,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,"!",$.,--,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,Se,PPER,--,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,steht,VVFIN,stehen,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,oben,ADV,oben,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,an,APPR,an,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,der,ART,der,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,Treppe,NN,treppe,27859,,
qd,tgw6.0,2518,2610,MAARI,maari,.,$.,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,Une,NE,une,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,alsu,VVIMP,alsu,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,se,PPER,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,noch,ADV,noch,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,im,APPRART,in,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,Hause,NN,haus,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,?,$.,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,Da,ADV,da,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,soll,VMFIN,sollen,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,se,PPER,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,doch,ADV,doch,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,glei,ADV,glei,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,2615,2799,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,2805,2830,MAARI,maari,Da,ADV,da,27859,,
qd,tgw6.0,2805,2830,MAARI,maari,oben,ADV,oben,27859,,
qd,tgw6.0,2805,2830,MAARI,maari,steht,VVFIN,stehen,27859,,
qd,tgw6.0,2805,2830,MAARI,maari,se,PPER,--,27859,,
qd,tgw6.0,2805,2830,MAARI,maari,.,$.,--,27859,,
qd,tgw6.0,2835,2882,,,Hieze,NE,hieze,27859,,
qd,tgw6.0,2835,2882,,,–,XY,–,27859,,
qd,tgw6.0,2835,2882,,,Hieze,NN,hieze,27859,,
qd,tgw6.0,2835,2882,,,–,XY,–,27859,,
qd,tgw6.0,2835,2882,,,Hieze,NN,hieze,27859,,
qd,tgw6.0,2835,2882,,,"!",$.,--,27859,,
qd,tgw6.0,2887,3100,FRAU ERMISCHER,frau_ermischer,Still,NE,still,27859,,
qd,tgw6.0,2887,3100,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,2887,3100,FRAU ERMISCHER,frau_ermischer,itze,ADV,itze,27859,,
qd,tgw6.0,2887,3100,FRAU ERMISCHER,frau_ermischer,kommt,VVFIN,kommen,27859,,
qd,tgw6.0,2887,3100,FRAU ERMISCHER,frau_ermischer,se,PPER,--,27859,,
qd,tgw6.0,2887,3100,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3105,3316,ERMISCHER,ermischer,Himmelkreizdunnerwedder,NN,himmelkreizdunnerwedder,27859,,
qd,tgw6.0,3105,3316,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,3374,3418,ERMISCHER,ermischer,Wer,PWS,wer,27859,,
qd,tgw6.0,3374,3418,ERMISCHER,ermischer,hot,VVFIN,--,27859,,
qd,tgw6.0,3374,3418,ERMISCHER,ermischer,die,ART,der,27859,,
qd,tgw6.0,3374,3418,ERMISCHER,ermischer,Scherben,NN,scherbe,27859,,
qd,tgw6.0,3374,3418,ERMISCHER,ermischer,ang'richt,VVFIN,ang'rechen,27859,,
qd,tgw6.0,3374,3418,ERMISCHER,ermischer,?,$.,--,27859,,
qd,tgw6.0,3374,3418,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,3423,3457,FRAU ERMISCHER,frau_ermischer,Die,ART,der,27859,,
qd,tgw6.0,3423,3457,FRAU ERMISCHER,frau_ermischer,Maari,NE,maari,27859,,(1)
qd,tgw6.0,3423,3457,FRAU ERMISCHER,frau_ermischer,hot,VVFIN,--,27859,,
qd,tgw6.0,3423,3457,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3423,3457,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3423,3457,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,I,CARD,I,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,",","$,",--,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,du,PPER,du,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,böhm'scher,ADJD,böhm'sch,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,Brettlochse,NN,brettlochse,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,3462,3555,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,Ich,PPER,ich,27859,,(1)
qd,tgw6.0,3560,3635,MAARI,maari,ha,XY,ha,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,',$[,--,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,nischt,ADJD,nischt,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,zerschmissen,VVPP,zerschmissen,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,",","$,",--,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,ich,PPER,ich,27859,,(1)
qd,tgw6.0,3560,3635,MAARI,maari,schrei,ADJD,schrei,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,',$[,--,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,um,APPR,um,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,Hilfe,NN,hilfe,27859,,
qd,tgw6.0,3560,3635,MAARI,maari,"!",$.,--,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,Mon,NE,--,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,Mon,NE,--,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,Se,PPER,--,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,kann,VMFIN,können,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,nicht,PTKNEG,nicht,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,dafür,PROAV,dafür,27859,,
qd,tgw6.0,3640,3702,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,Des,ART,der,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,kost,ADJD,kost,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,dich,PRF,dich,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,deinen,PPOSAT,dein,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,ganzen,ADJA,ganz,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,Dienstlohn,NN,dienstlohn,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,",","$,",--,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,des,ART,der,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,wärscht,VVFIN,wärschen,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,du,PPER,du,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,bezahlen,VVINF,bezahlen,27859,,
qd,tgw6.0,3707,3784,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Meine,PPOSAT,mein,27859,,(0)
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,schönen,ADJA,schön,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Deppe,NN,deppe,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Zwee,NE,zwee,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Daler,NE,daler,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,ho'n,VAFIN,ho'n,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,se,PPER,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,mich,PRF,mich,27859,,(0)
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,uff'n,ADJD,uff'n,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Olbernhauer,ADJA,olbernhauer,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Jahrmarkte,NN,jahrmarkt,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,gekost,VVFIN,gekost,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Verfluchtig,ADJD,verfluchtig,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,nei,ADV,nei,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,die,ART,der,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,verdammte,ADJA,verdammt,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,Katz,NN,katz,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3789,3931,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,3936,3972,ERMISCHER,ermischer,Schonn,NE,schonn,27859,,
qd,tgw6.0,3936,3972,ERMISCHER,ermischer,widder,VVFIN,widder,27859,,
qd,tgw6.0,3936,3972,ERMISCHER,ermischer,die,ART,der,27859,,
qd,tgw6.0,3936,3972,ERMISCHER,ermischer,Katz,NN,katz,27859,,
qd,tgw6.0,3936,3972,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,3936,3972,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,Nu,NE,nu,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,soll,VMFIN,sollen,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,m'rsch,ADJD,m'rsch,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,uns,PRF,uns,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,gefallen,VVINF,gefallen,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,lassen,VVINF,lassen,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,daß,KOUS,daß,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,dem,ART,der,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,Neimerkel-Schnitzler,NN,neimerkel-schnitzler,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,sei,VAFIN,sein,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,hergelof'ne,ADJA,hergelof'n,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,Katz,NN,katz,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,in,APPR,in,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,unsern,APPR,unsern,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,Hause,NN,haus,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,rimmsteigt,VVPP,rimmsteigen,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,hä,VVFIN,hä,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,?,$.,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,Hurjess's,NE,hurjess's,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,wenn,KOUS,wenn,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,ch,FM,ch,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,se,FM,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,erwischen,FM,erwischen,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,möcht,FM,möchen,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,3977,4155,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,Ihr,PPOSAT,ihr,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,hat,VAFIN,haben,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,se,PPER,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,nich,PTKNEG,nich,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,?,$.,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,Zwee,NE,zwee,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,Fraa'nsmenscher,NE,fraa'nsmenscher,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,",","$,",--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,fer,ADJA,fer,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,zwee,ADJA,zwee,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,Daler,ADJA,daler,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,Deppe,NN,deppe,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,zerschmissen,VVPP,zerschmissen,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,un,KON,UN,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,hat,VAFIN,haben,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,se,PPER,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,noch,ADV,noch,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,ni,CARD,ni,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,emol,ADJD,emol,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,erwischt,VVPP,erwischen,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,?,$.,--,27859,,
qd,tgw6.0,4160,4281,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,Noch,ADV,noch,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,ni,ADV,ni,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,emol,ADJD,emol,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,erwischt,VVPP,erwischen,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,Du,PPER,du,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,mit,APPR,mit,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,deinen,PPOSAT,dein,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,Brotbauche,NN,brotbauche,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,wärscht,VVFIN,wärschen,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,wohl,ADV,wohl,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,fixer,ADJD,fix,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,gewesen,VAPP,sein,27859,,
qd,tgw6.0,4286,4382,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,4387,4439,ERMISCHER,ermischer,Itze,NN,itze,27859,,
qd,tgw6.0,4387,4439,ERMISCHER,ermischer,hat's,VVFIN,hat,27859,,
qd,tgw6.0,4387,4439,ERMISCHER,ermischer,geschellt,VVPP,geschellt,27859,,
qd,tgw6.0,4387,4439,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,A,NN,--,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,was,PWS,was,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,hie,ADV,hie,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,Maari,NE,maari,27859,,(1)
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,gieh,ADV,gieh,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,emol,ADJD,emol,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,un,KON,UN,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,schaff,VVFIN,schaff,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,die,ART,der,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,Scherben,NN,scherbe,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,weg,PTKVZ,weg,27859,,
qd,tgw6.0,4444,4517,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Wann,PWAV,wann,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,du,PPER,du,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,e,ART,E,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,richt'ger,ADJA,richt'g,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Gemeendefierstand,NN,gemeendefierstand,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,wärscht,VVFIN,wärschen,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,so,ADV,so,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,gingest,VVFIN,gingeen,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,du,PPER,du,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,zu,APPR,zu,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,dem,ART,der,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Scheenherr-Drechslermeester,NN,scheenherr-drechslermeester,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,seinen,PPOSAT,sein,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,G'sellen,NN,g'selle,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,und,KON,und,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,tät'st,VVFIN,tät'st,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,sprechen,VVINF,sprechen,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,:,$.,--,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Dein,PPOSAT,dein,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Katzenvieh,NN,katzenvieh,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,hat,VAFIN,haben,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,mir,PPER,sich,27859,,(0)
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,für,APPR,für,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,zwee,ADJA,zwee,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Daler,ADJA,daler,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Deppe,NN,deppe,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,zerschmissen,VVPP,zerschmissen,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,un,KON,UN,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,des,ART,der,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,wärscht,NN,wärschen,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,du,PPER,du,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,bezahlen,VVINF,bezahlen,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Was,PWS,was,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,braucht,VVFIN,brauchen,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,der,ART,der,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,hung'riche,ADJA,hung'rich,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Christian,NE,christian,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,ieberhaupt,ADJD,ieberhaupt,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,eene,ADJA,een,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Katze,NN,katze,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,?,$.,--,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Hä,NN,hä,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,?,$.,--,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Der,ART,der,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Hungerleider,NN,hungerleider,27859,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,"!",$.,--,27859,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,Ich,PPER,ich,27859,,(2)
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,wer'sch,VVFIN,wer'sch,27859,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,ihm,PPER,ihm,27859,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,emol,ADJD,emol,27859,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,stecken,VVINF,stecken,27859,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Du,PPER,du,27859,,
