corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,34350,34381,VIPRIA,vipria,Das,ART,der,16187,,
qd,t97f.0,34350,34381,VIPRIA,vipria,Ritornell,NN,ritornell,16187,,
qd,t97f.0,34350,34381,VIPRIA,vipria,der,ART,der,16187,,
qd,t97f.0,34350,34381,VIPRIA,vipria,Arie,NN,arie,16187,,
qd,t97f.0,34350,34381,VIPRIA,vipria,beginnt,VVFIN,beginnen,16187,,
qd,t97f.0,34350,34381,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,Die,ART,der,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,Phantasie,NN,phantasie,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,schwebt,VVFIN,schweben,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,mit,APPR,mit,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,ausgespreiteten,ADJA,ausgespreitet,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,irisfarbigen,ADJA,irisfarbig,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,Flügeln,NN,flügeln,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,auf,APPR,auf,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,rosigem,ADJA,rosig,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,Nebel,NN,nebel,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,nieder,PTKVZ,nieder,16187,,
qd,t97f.0,34384,34472,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,34692,34705,DIE PHANTASIE,phantasie,Ans,NE,an,16187,,
qd,t97f.0,34692,34705,DIE PHANTASIE,phantasie,Publikum,NN,publikum,16187,,
qd,t97f.0,34692,34705,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,35092,35113,DIE PHANTASIE,phantasie,Sich,PRF,sich,16187,,
qd,t97f.0,35092,35113,DIE PHANTASIE,phantasie,tief,ADJD,tief,16187,,
qd,t97f.0,35092,35113,DIE PHANTASIE,phantasie,verneigend,ADJD,verneigend,16187,,
qd,t97f.0,35092,35113,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,35502,35505,DIE PHANTASIE,phantasie,bil,ADJD,bil,16187,,
qd,t97f.0,35506,35510,DIE PHANTASIE,phantasie,den,ART,der,16187,,
qd,t97f.0,35506,35510,DIE PHANTASIE,phantasie,"!",$.,--,16187,,
qd,t97f.0,35717,35739,_Stage,_Stage,Amphio,NE,amphio,16187,,
qd,t97f.0,35717,35739,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,35717,35739,_Stage,_Stage,Die,ART,der,16187,,
qd,t97f.0,35717,35739,_Stage,_Stage,Phantasie,NN,phantasie,16187,,
qd,t97f.0,35717,35739,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,35950,35965,DIE PHANTASIE,phantasie,weint,ADJD,weinen,16187,,
qd,t97f.0,35950,35965,DIE PHANTASIE,phantasie,kindisch,ADJD,kindisch,16187,,
qd,t97f.0,35950,35965,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,36063,36084,DIE PHANTASIE,phantasie,Verbirgt,VVFIN,verbirgen,16187,,
qd,t97f.0,36063,36084,DIE PHANTASIE,phantasie,das,ART,der,16187,,
qd,t97f.0,36063,36084,DIE PHANTASIE,phantasie,Gesicht,NN,gesicht,16187,,
qd,t97f.0,36063,36084,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,36098,36106,AMPHIO,amphio,besorgt,ADJD,besorgen,16187,,
qd,t97f.0,36098,36106,AMPHIO,amphio,.,$.,--,16187,,
qd,t97f.0,36158,36173,DIE PHANTASIE,phantasie,lacht,VVFIN,lachen,16187,,
qd,t97f.0,36158,36173,DIE PHANTASIE,phantasie,laut,APPR,laut,16187,,
qd,t97f.0,36158,36173,DIE PHANTASIE,phantasie,auf,PTKVZ,auf,16187,,
qd,t97f.0,36158,36173,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,38267,38285,DIE PHANTASIE,phantasie,Amor,NE,amor,16187,,
qd,t97f.0,38267,38285,DIE PHANTASIE,phantasie,et,FM,et,16187,,
qd,t97f.0,38267,38285,DIE PHANTASIE,phantasie,Compagnie,FM,Compagnie,16187,,
qd,t97f.0,38267,38285,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,38727,38746,AMPHIO,amphio,Sinkt,NN,sinken,16187,,
qd,t97f.0,38727,38746,AMPHIO,amphio,ihr,PPER,ihr,16187,,
qd,t97f.0,38727,38746,AMPHIO,amphio,zu,APPR,zu,16187,,
qd,t97f.0,38727,38746,AMPHIO,amphio,Füßen,NN,fuß,16187,,
qd,t97f.0,38727,38746,AMPHIO,amphio,.,$.,--,16187,,
qd,t97f.0,38763,38776,DIE PHANTASIE,phantasie,hebt,VVFIN,heben,16187,,
qd,t97f.0,38763,38776,DIE PHANTASIE,phantasie,ihn,PPER,ihn,16187,,
qd,t97f.0,38763,38776,DIE PHANTASIE,phantasie,auf,PTKVZ,auf,16187,,
qd,t97f.0,38763,38776,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,38806,38834,DIE PHANTASIE,phantasie,Amphio,NE,amphio,16187,,
qd,t97f.0,38806,38834,DIE PHANTASIE,phantasie,ab,PTKVZ,ab,16187,,
qd,t97f.0,38806,38834,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,38806,38834,DIE PHANTASIE,phantasie,Phantasie,NN,phantasie,16187,,
qd,t97f.0,38806,38834,DIE PHANTASIE,phantasie,allein,ADV,allein,16187,,
qd,t97f.0,38806,38834,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,38971,39014,DIE PHANTASIE,phantasie,Sie,PPER,sie,16187,,
qd,t97f.0,38971,39014,DIE PHANTASIE,phantasie,singt,VVFIN,singen,16187,,
qd,t97f.0,38971,39014,DIE PHANTASIE,phantasie,eine,ART,ein,16187,,
qd,t97f.0,38971,39014,DIE PHANTASIE,phantasie,lustige,ADJA,lustig,16187,,
qd,t97f.0,38971,39014,DIE PHANTASIE,phantasie,Rossinische,ADJA,rossinisch,16187,,
qd,t97f.0,38971,39014,DIE PHANTASIE,phantasie,Melodie,NN,melodie,16187,,
qd,t97f.0,38971,39014,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,39041,39053,DIE PHANTASIE,phantasie,Hüpft,NN,hüpfen,16187,,
qd,t97f.0,39041,39053,DIE PHANTASIE,phantasie,herum,PTKVZ,herum,16187,,
qd,t97f.0,39041,39053,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,Vorige,NN,vorige,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,Vipria,NE,vipria,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,und,KON,und,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,Arrogantia,NN,arrogantia,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,",","$,",--,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,erstere,VVFIN,ersterer,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,mit,APPR,mit,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,Pfeil,NN,pfeil,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,",","$,",--,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,letztere,PIS,letzterer,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,mit,APPR,mit,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,Bogen,NN,bogen,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,und,KON,und,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,Pfeil,NN,pfeil,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,16187,,
qd,t97f.0,39143,39232,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,39243,39276,VIPRIA,vipria,der,ART,der,16187,,
qd,t97f.0,39243,39276,VIPRIA,vipria,Phantasie,NN,phantasie,16187,,
qd,t97f.0,39243,39276,VIPRIA,vipria,in,APPR,in,16187,,
qd,t97f.0,39243,39276,VIPRIA,vipria,den,ART,der,16187,,
qd,t97f.0,39243,39276,VIPRIA,vipria,Weg,NN,weg,16187,,
qd,t97f.0,39243,39276,VIPRIA,vipria,tretend,ADJD,tretend,16187,,
qd,t97f.0,39243,39276,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,39288,39297,VIPRIA,vipria,Qui,NE,qui,16187,,
qd,t97f.0,39288,39297,VIPRIA,vipria,vive,VVFIN,vive,16187,,
qd,t97f.0,39288,39297,VIPRIA,vipria,?,$.,--,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,Entreißt,NN,entreißen,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,ihr,PPOSAT,ihr,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,den,ART,der,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,Pfeil,NN,pfeil,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,und,KON,und,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,verwundet,VVPP,verwunden,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,sie,PPER,sie,16187,,
qd,t97f.0,39442,39483,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,39518,39536,VIPRIA,vipria,Hält,VVFIN,halten,16187,,
qd,t97f.0,39518,39536,VIPRIA,vipria,sich,PRF,sich,16187,,
qd,t97f.0,39518,39536,VIPRIA,vipria,den,ART,der,16187,,
qd,t97f.0,39518,39536,VIPRIA,vipria,Arm,NN,arm,16187,,
qd,t97f.0,39518,39536,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,eilt,ADJD,eilen,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,auf,APPR,auf,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,einen,ART,ein,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,kleinen,ADJA,klein,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,Hügel,NN,hügel,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,und,KON,und,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,macht,VVFIN,machen,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,Miene,NN,miene,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,zum,APPRART,zu,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,Auffliegen,NN,auffliegen,16187,,
qd,t97f.0,39553,39613,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,hat,VAFIN,haben,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,den,ART,der,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,Bogen,NN,bogen,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,gespannt,VVPP,gespennen,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,und,KON,und,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,schießt,VVFIN,schießen,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,die,ART,der,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,Phantasie,NN,phantasie,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,in,APPR,in,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,eine,ART,ein,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,Achsel,NN,achsel,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,",","$,",--,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,an,APPR,an,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,der,PRELS,der,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,der,ART,der,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,Flügel,NN,flügel,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,verwundet,VVPP,verwunden,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,wird,VAFIN,werden,16187,,
qd,t97f.0,39655,39753,ARROGANTIA,arrogantia,.,$.,--,16187,,
qd,t97f.0,39787,39793,DIE PHANTASIE,phantasie,sinkt,VVFIN,sinken,16187,,
qd,t97f.0,39787,39793,DIE PHANTASIE,phantasie,.,$.,--,16187,,
qd,t97f.0,39831,39843,ARROGANTIA,arrogantia,schadenfroh,ADJD,schadenfroh,16187,,
qd,t97f.0,39831,39843,ARROGANTIA,arrogantia,.,$.,--,16187,,
qd,t97f.0,39905,39923,VIPRIA,vipria,Beide,PIDAT,beide,16187,,
qd,t97f.0,39905,39923,VIPRIA,vipria,fesseln,VVFIN,fesseln,16187,,
qd,t97f.0,39905,39923,VIPRIA,vipria,sie,PPER,sie,16187,,
qd,t97f.0,39905,39923,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,Arrogantia,NE,arrogantia,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,zieht,VVFIN,ziehen,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,die,ART,der,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,Phantasie,NN,phantasie,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,an,APPR,an,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,den,ART,der,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,Fesseln,NN,fessel,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,fort,PTKVZ,fort,16187,,
qd,t97f.0,40032,40083,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40138,40170,ARROGANTIA,arrogantia,Arrogantia,NE,arrogantia,16187,,
qd,t97f.0,40138,40170,ARROGANTIA,arrogantia,mit,APPR,mit,16187,,
qd,t97f.0,40138,40170,ARROGANTIA,arrogantia,der,ART,der,16187,,
qd,t97f.0,40138,40170,ARROGANTIA,arrogantia,Phantasie,NN,phantasie,16187,,
qd,t97f.0,40138,40170,ARROGANTIA,arrogantia,ab,PTKVZ,ab,16187,,
qd,t97f.0,40138,40170,ARROGANTIA,arrogantia,.,$.,--,16187,,
qd,t97f.0,40183,40190,VIPRIA,vipria,allein,ADV,allein,16187,,
qd,t97f.0,40183,40190,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,Schwarze,ADJA,schwarz,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,Wolken,NN,wolke,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,fallen,VVFIN,fallen,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,ein,PTKVZ,ein,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,",","$,",--,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,die,PRELS,der,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,in,APPR,in,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,der,ART,der,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,Mitte,NN,mitte,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,einen,ART,ein,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,Stern,NN,stern,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,bilden,VVINF,bilden,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,Es,PPER,es,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,wird,VAFIN,werden,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,Nacht,NN,nacht,16187,,
qd,t97f.0,40234,40313,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,Der,ART,der,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,Stern,NN,stern,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,öffnet,VVFIN,öffnen,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,sich,PRF,sich,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,",","$,",--,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,man,PIS,man,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,sieht,VVFIN,sehen,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,das,ART,der,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,farbige,ADJA,farbig,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,Transparentbild,NN,transparentbild,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,des,ART,der,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,Harfenisten,NN,harfenist,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,",","$,",--,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,mit,APPR,mit,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,seiner,PPOSAT,sein,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,Harfe,NN,harfe,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,sitzend,ADJD,sitzend,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,",","$,",--,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,an,APPR,an,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,der,ART,der,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,Wand,NN,wand,16187,,
qd,t97f.0,40438,40554,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,Ein,ART,ein,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,Wagen,NN,wagen,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,mit,APPR,mit,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,sechs,CARD,sechs,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,Raben,NN,rabe,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,bespannt,VVPP,bespannen,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,",","$,",--,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,statt,APPR,statt,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,den,ART,der,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,Laternen,NN,laterne,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,zwei,CARD,zwei,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,Fackeln,NN,fackel,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,",","$,",--,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,erscheint,VVFIN,erscheinen,16187,,
qd,t97f.0,40625,40704,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40809,40819,VIPRIA,vipria,Fliegt,VVFIN,fliegen,16187,,
qd,t97f.0,40809,40819,VIPRIA,vipria,ab,PTKVZ,ab,16187,,
qd,t97f.0,40809,40819,VIPRIA,vipria,.,$.,--,16187,,
qd,t97f.0,40876,40888,_Stage,_Stage,Verwandlung,NN,verwandlung,16187,,
qd,t97f.0,40876,40888,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40891,40919,_Stage,_Stage,Das,ART,der,16187,,
qd,t97f.0,40891,40919,_Stage,_Stage,Innere,NN,innerer,16187,,
qd,t97f.0,40891,40919,_Stage,_Stage,eines,ART,ein,16187,,
qd,t97f.0,40891,40919,_Stage,_Stage,Bierhauses,NN,bierhaus,16187,,
qd,t97f.0,40891,40919,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Verschiedene,ADJA,verschieden,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Gäste,NN,gast,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,an,APPR,an,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Tischen,NN,tisch,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Schuster,NN,schuster,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Spengler,NN,spengler,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Ein,ART,ein,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Fremder,NN,fremder,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Wirt,NN,wirt,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Kellner,NN,kellner,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Seitwärts,ADV,seitwärts,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,eine,ART,ein,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Kredenz,NN,kredenz,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,mit,APPR,mit,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Zimenten,NN,ziment,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Rückwärts,ADV,rückwärts,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,hängt,VVFIN,hängen,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,ein,ART,ein,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Kastel,NE,kastel,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,von,APPR,von,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,schwarzem,ADJA,schwarz,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Papier,NN,papier,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,",","$,",--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,worauf,PWAV,worauf,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,transparent,VVPP,transparent,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,zu,PTKZU,zu,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,lesen,VVINF,lesen,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,ist,VAFIN,sein,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,:,$.,--,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Heut,NE,heut,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,spielt,VVFIN,spielen,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,der,ART,der,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,berühmte,ADJA,berühmt,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Harfenist,NN,harfenist,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,Nachtigall,NE,nachtigall,16187,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,41185,41222,_Stage,_Stage,Kurze,ADJA,kurz,16187,,
qd,t97f.0,41185,41222,_Stage,_Stage,passende,ADJA,passend,16187,,
qd,t97f.0,41185,41222,_Stage,_Stage,Musik,NN,musik,16187,,
qd,t97f.0,41185,41222,_Stage,_Stage,zur,APPRART,zu,16187,,
qd,t97f.0,41185,41222,_Stage,_Stage,Verwandlung,NN,verwandlung,16187,,
qd,t97f.0,41185,41222,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,42119,42122,FREMDER,fremder,der,ART,der,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,Vorige,NN,vorige,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,Nachtigall,NE,nachtigall,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,",","$,",--,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,karikiert,VVFIN,karikieren,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,gekleidet,VVPP,kleiden,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,",","$,",--,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,mit,APPR,mit,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,der,ART,der,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,Harfe,NN,harfe,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,",","$,",--,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,kommt,VVFIN,kommen,16187,,
qd,t97f.0,42426,42488,_Stage,_Stage,.,$.,--,16187,,
qd,t97f.0,43641,43650,KELLNER,kellner,Beiseite,NN,beiseite,16187,,
qd,t97f.0,43641,43650,KELLNER,kellner,.,$.,--,16187,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,Kellner,NN,kellner,16187,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,bringt,VVFIN,bringen,16187,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,das,ART,der,16187,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,Schafköpfel,NN,schafköpfel,16187,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,.,$.,--,16187,,
qd,t97f.0,44491,44514,NACHTIGALL,nachtigall,Singt,ADJD,singen,16187,,
qd,t97f.0,44491,44514,NACHTIGALL,nachtigall,und,KON,und,16187,,
qd,t97f.0,44491,44514,NACHTIGALL,nachtigall,spielt,VVFIN,spielen,16187,,
qd,t97f.0,44491,44514,NACHTIGALL,nachtigall,Harfe,NN,harfe,16187,,
qd,t97f.0,44491,44514,NACHTIGALL,nachtigall,.,$.,--,16187,,
qd,t97f.0,45531,45542,FREMDER,fremder,lacht,VVFIN,lachen,16187,,
qd,t97f.0,45531,45542,FREMDER,fremder,laut,ADJD,laut,16187,,
qd,t97f.0,45531,45542,FREMDER,fremder,.,$.,--,16187,,
qd,t97f.0,45610,45629,NACHTIGALL,nachtigall,Hört,NE,hören,16187,,
qd,t97f.0,45610,45629,NACHTIGALL,nachtigall,plötzlich,ADJD,plötzlich,16187,,
qd,t97f.0,45610,45629,NACHTIGALL,nachtigall,auf,PTKVZ,auf,16187,,
qd,t97f.0,45610,45629,NACHTIGALL,nachtigall,.,$.,--,16187,,
qd,t97f.0,45661,45705,NACHTIGALL,nachtigall,Nimmt,NE,nehmen,16187,,
qd,t97f.0,45661,45705,NACHTIGALL,nachtigall,den,ART,der,16187,,
qd,t97f.0,45661,45705,NACHTIGALL,nachtigall,Sammelteller,NN,sammelteller,16187,,
